# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 3.9203462775648275 2.1346952350634165 -8.977521384911354 0.005276374320661396 0.007473601226871524 -0.7469846652510228 0.6647783202230254
2 3.8665451646516176 2.134462530640723 -9.020832200359969 -0.39058550651840424 0.6481237355410638 -0.42791922397454 0.49423043540345246
3 3.68545186455468 1.1876507087211647 -9.343156928139441 -0.3091455676099814 0.6764018331272121 -0.500658579550448 0.4430017662400198
4 3.2645971856940976 0.3830580372012534 -9.626567350634847 -0.31310694635925923 0.6943224173011739 -0.5571738889096335 0.33081366128373496
5 2.693981752238285 -0.48078972460532166 -9.750656168806941 -0.2072589967643955 0.7773356140126243 -0.5028401921882166 0.316140463351261
6 2.0012828297608167 -1.0287287871142707 -9.930622448774153 -0.08836743600559246 0.7611715924015916 -0.5291817614706447 0.36438395478046043
7 1.9190647348732806 -1.0229918274755798 -9.831589101481942 0.37272619450601174 0.7863419091450524 -0.39207477108655764 -0.298360452688697
8 2.041920858919048 -1.1103931194173948 -9.830072110302288 0.8038055450091125 0.3561012801033779 -0.4750956288068312 0.03704952914654645
9 2.333563532182918 -0.5621747564453049 -10.675034670483699 0.754324052732412 0.4605773310826778 -0.46475635994020187 -0.05352823046991456
10 2.4450999135277285 0.24226065608194647 -11.341216554885703 0.7562809589505208 0.48543869820169533 -0.4123198492486755 -0.14960188278452152
11 2.426849949073388 0.20724131994540818 -11.365637681435704 -0.45522874623667936 -0.005931328612601259 0.653909669203517 0.6042629828665802
12 2.6385082705113088 0.9009599488097532 -11.994285121985884 -0.5530422614020676 -0.01461115698889369 0.5524243928635818 0.6235046602584745
13 2.6259042667524257 0.8692194918970423 -11.984760892356988 0.8497980646971197 -0.30935072981593537 0.1562476312606066 -0.39715494825675735
14 3.40465326271147 0.17308451961962845 -11.931207735420362 0.8823773775030925 -0.3962645598399723 0.14009158261580218 -0.2115630184266566
15 3.9940321273356787 -0.48314940074425805 -11.861321972405271 0.8334366622199595 -0.5334276981738776 0.02117560564183183 -0.14279290813718035
16 4.023998847325735 -0.46390597115256643 -11.905703302862504 0.9625209511742466 0.05238151798049559 0.0351684999601883 -0.263766509881813
17 4.9984138277929056 -0.38071584214965426 -11.758712052122652 0.97796779464511 -0.0025808612608727104 0.037258567252651066 -0.20538775756702693
18 4.9523186568051845 -0.3452416834417037 -11.682629874439117 0.6628689518435563 0.678866195526589 0.184075309086872 -0.25663538695521376
19 4.902628339262418 0.47677621038157514 -11.119907897921523 0.5515197994841349 0.7278979699454967 0.1462034791226144 -0.3802827879600227
20 4.861325932956376 0.4478652678806507 -11.02065742289168 0.7472411395337023 0.26244326688526964 0.5618636971969083 0.23887946087343295
21 5.106859157336948 1.1646055266439734 -10.265258286188406 0.7914892812212618 0.37784145082293935 0.37422378297770503 0.3012260214618287
22 5.544559022889526 1.9571954083916332 -9.922391935945313 0.7947382592328988 0.384851274565559 0.32700135969510546 0.3366759666716331
23 5.926764295099206 2.8634042038192966 -9.534879771228221 0.7438134887714521 0.3449639274355397 0.21658580199607588 0.529935819758964
24 6.571516879423941 3.5071374814752607 -9.612024819318156 0.7574031782170308 0.3404625370507804 0.12309281826348421 0.5433910604561313
25 6.445082013858912 3.559284821695148 -9.6906330798432 0.7808917024304294 -0.3363081710896734 0.47360004470847955 0.22979982764517182
26 6.818621928173158 3.299037875703724 -8.812072136442103 0.7269419770254592 -0.45500924177701657 0.4811399004670745 0.18173152757393204
27 7.01037595190593 2.799798816370233 -8.031857509279842 0.7516835653090648 -0.4633309018274976 0.468701944073549 0.024794771175517517
28 7.159154324089069 2.1116662079820583 -7.285488232025774 0.7144448534847629 -0.4576460934568046 0.4950519467315118 0.18722225965467143
29 7.215786136008998 1.6388903325395539 -6.417748320214318 0.6730873180020751 -0.48587200932628755 0.4952563028169502 0.2561309185125733
30 7.304946065928272 1.1923829444590615 -5.454424724987876 0.6761644848126583 -0.485209611877871 0.5266640627743375 0.17319984700162572
31 7.151802745812374 0.7256986776563138 -4.540781630771964 0.6900707269957543 -0.40170540522669296 0.5679061526226756 0.19979429663661463
32 7.157266970999261 0.4476816387870316 -3.543260848901172 0.6211446321262637 -0.2925916739006586 0.6663870920908681 0.29068488409171894
33 7.135637314875255 0.48395093616078116 -2.532059797347763 0.6268004207462008 -0.20076933485176174 0.6997769559620809 0.2777140951410471
34 7.167573757304455 0.5691098881014278 -2.511215613286656 0.21390947753262068 -0.6029866071041872 0.2187180193640189 0.7367579759189462
35 7.319672147553181 0.5464107786969052 -1.4521502222873515 0.1620677291138288 -0.6122086022235408 0.17513993185308502 0.7538306725080121
36 7.3499290793720595 0.6288631211105933 -1.4012347017767506 0.326169742537735 0.6562144819625905 -0.618553054146612 -0.2835277269004482
37 6.710206200807202 1.4132731159792844 -1.4085604035942434 0.2103820042624401 0.7493444092631347 -0.5783561945377308 -0.24439001785759712
38 6.734584749409267 1.369338722265266 -1.360352028678478 -0.5880766803744892 -0.33943743692012956 0.32302645295671695 0.6592434717970409
39 6.73530450434615 1.3435209089244202 -1.288260606079027 0.8444323828218816 0.5319074631155626 0.06256994956010248 0.009664519427871106
40 6.738147317642828 1.3870926336765768 -1.2552157966639808 0.1756245381313421 0.9738731799488382 0.14374284179584784 -0.008065135767270729
41 5.809749481337889 1.6967754749404376 -1.1577779022876633 0.2050232795671645 0.9652155262477151 0.09009850240245199 -0.13493221479952813
42 4.923926958930442 1.9581655586055358 -0.8886624258147543 0.05567711336583437 0.9923333595316055 0.05610534353813238 -0.09500922604901833
43 4.996561032449415 1.8681208586833415 -0.9118604885129447 -0.01092664627064888 -0.6775388362012372 -0.0075624339806249115 0.7353669447511479
44 5.037227627528583 1.836463251078858 0.11136041290980647 -0.019285488946487093 -0.5565988606802276 -0.17380301721884192 0.8121688798588594
45 4.986894316210934 1.8631509626789005 0.07843986965348115 0.2363279105759225 0.24936495160494337 -0.11930717819133003 0.9315213560761262
46 5.78409463741072 1.7373321660725796 -0.4631188491204047 0.20776043867786198 0.18755183051282728 -0.1988275916945241 0.9392164286109063
47 6.607307343719158 1.4316201977559306 -0.9230964324654749 0.08477962967181353 0.3737163369809156 -0.22548119297362823 0.8957157727099966
48 6.6108537083124 1.4291944173004967 -0.907073200523305 0.5744578088886969 0.15398522569118203 -0.502585190056499 0.6274511158739825
49 7.044085946579423 0.9881926351705481 -1.6916305659226216 0.4308655187941346 0.2485987872610561 -0.6848336687974351 0.5325001349934462
