# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8105698635612857 0.5364871744182353 11.062027673258937 -0.05060597050090123 -0.061812644168053585 0.6977424307967051 0.7118804204615554
2 -1.9057930747802894 1.4530965813990988 11.115832894981109 -0.04989669714736957 -0.013462683857558545 0.7568845445150858 0.6515020046257157
3 -1.9176499911429516 1.4102098682829114 11.123797621731947 0.031234510759499005 -0.07219911932945766 -0.0029221333788902403 0.9968967617773574
4 -0.9388336104422241 1.3818331627190845 11.278234263473635 0.06580322774933464 -0.07067663175693814 0.08929552405697089 0.9913127954004499
5 -0.9667705115989674 1.4279731056225473 11.169641295523142 0.07500336624168916 -0.8037584191910389 -0.08655139068338145 0.5838285325356325
6 -1.219386645154586 1.1589009609826748 12.102431995179083 -0.16976099831007208 0.8478162962773909 -0.14951680215634866 -0.4796180324927271
7 -1.1201460123240226 1.1474017004148098 12.190246929493078 -0.1408141452629363 0.9870510916198942 -0.031083845736413637 0.07025178688174855
8 -2.071385514252614 0.8141715229793571 12.055981834957615 -0.2280770576276707 0.9610679764683612 0.14827988461301567 0.048397068196995914
9 -2.019470913611356 0.7755879681645359 12.042954138257521 -0.10263695108455288 0.6399811682372483 0.30860187925969756 0.6961714161692774
10 -2.0174452527801003 1.07977376045245 11.094465832185003 -0.11857838318610187 0.5917861886593682 0.3093423441238152 0.7348711370607582
11 -1.9991957183542766 1.0702044121963599 11.115059475596675 0.1881108689840188 -0.09662443010563626 0.3950454762381397 0.8939894250944022
12 -1.3019100420191299 1.5983679999180147 11.515569202797856 0.21987142125728373 -0.1191855667474988 0.4403121789183864 0.8623088448401318
13 -0.7236429723952159 2.3752535408082895 11.865115257468178 0.11601177686920189 -0.04346412153033244 0.4484421563636997 0.8851845966594324
14 -0.16874361006399596 3.2033353889435934 12.02800003201675 0.16887094958516402 0.005299641312572926 0.3913828807726297 0.9045849638515338
15 0.5739034556316516 3.9719542799512655 12.13864228863905 0.16358547184121844 0.1261578930223791 0.4124450114913075 0.8872502983524858
16 1.2533057528457747 4.746476335985968 12.065282757939752 0.24387265796907437 0.04402946380965002 0.4259368566026227 0.8701524735350755
17 1.8448686657810591 5.4324055565951035 12.11348992940663 0.2903649364255551 0.056397406911319704 0.49146456997108773 0.8191276534529867
18 1.8256945745650754 5.364824161647623 12.16244254643775 0.2085772041125176 0.12867970686595945 -0.170455496552471 0.9544013865562783
19 1.8647675478876113 5.418546384741603 12.115385375313442 -0.1310404796962412 -0.39181641950216506 0.7688508226895843 -0.48803350145152113
20 1.8582659318868213 5.425585092259843 12.109398388697056 0.714027202655361 0.5449815846710351 -0.41108747750317665 0.15545839339734188
21 1.8877832112502333 6.0381707815403205 11.322783277665769 0.7009826776067891 0.6031864160553249 -0.37459173636623583 0.06686153025228483
22 1.8735666467627543 6.883719483285494 10.80157759111368 0.6745231671466092 0.6638243870573702 -0.3067642587368652 0.10124904785742886
23 1.9416951966113258 6.871771230941164 10.834506214752427 0.010498694873280846 0.9676369127205908 -0.1171452399230622 -0.22326122661557188
24 1.9392897566778082 6.870846156639565 10.881545628245615 0.677645783491007 -0.6644686304926862 0.01219435392293378 0.31484746932512536
25 1.9753178359414052 6.952595100036874 10.979512975959683 0.17696927949188954 -0.45150821758324 -0.45673306996461677 0.7457996422442315
26 2.115149080932427 6.15617444937593 11.503335555725055 0.1762914240804768 -0.46073224877003954 -0.4732769801158327 0.7298328773297471
27 2.2422399300410927 5.371904711495795 11.977196321752935 -0.02230644524471812 -0.4660965717667728 -0.4384665198312673 0.7681168656362539
28 2.395911175457955 4.815487676492905 12.751993177945154 -0.20785894721215836 -0.34357174597332923 -0.5164715438545832 0.756313597538187
29 2.687976528536253 4.094719011108593 13.469899151889635 -0.2745765666081553 -0.3201602864852241 -0.5045987917491705 0.7533161085445164
30 2.936575856825756 3.5004266776955877 14.15133771165474 -0.3519232492219077 -0.2297121581537696 -0.5187676331635273 0.7444880750121821
31 3.006902846652861 3.5121730028409077 14.166411765874168 -0.3983229553165052 0.06837824791433207 0.09192421817975682 0.91006218281617
32 4.017656580152298 3.5823961283941497 14.011807073910763 -0.41558544939836284 0.16112039684205015 0.21057557572824132 0.870049928956115
33 5.000825900141969 3.843854813915448 13.58445809242722 -0.46753961567123264 0.23476366849405886 0.19161980468154438 0.8304062729694511
34 5.003367461612867 3.8582639221415973 13.65157757845698 -0.15839073306069446 -0.5469134314953378 0.5611366948839955 0.6007692433748218
35 4.791503593916268 4.708125925253942 14.134863532231972 -0.12655914624576042 0.6573742611394292 -0.5924459808965813 -0.4481624962136184
36 4.2406133164915545 5.052630822906316 14.919358881940688 0.21323342921202598 -0.6963678562522397 0.43822919106313096 0.5268382005372177
37 4.190388424194941 5.149434641116597 14.894003615886929 -0.11440852734402675 0.038811190110953075 0.6488680676092344 0.7512487013168145
38 4.301281587223896 6.175000411614251 14.668032785551539 -0.23919130638699404 -0.17283912965072806 0.7058990882989803 0.6439104218360894
39 4.263574528600275 7.087995118370486 14.5334712234877 -0.33117784462154337 -0.23382422614929718 0.6948878607358986 0.5939514521401538
