# time x y z qx qy qz qw
0 -1.8212976961295892 -0.49724276285705993 11.02477528346901 -0.02306585220897199 0.07484986014507213 0.6687347679908722 0.7393641017647066
1 -0.8680487888803862 0.8726215486979446 10.661497575965289 -0.0936555307979126 0.6873197686735544 0.4544035953601407 0.5588716754902403
2 -0.7246267393812321 1.4144576465620222 9.30099860758261 0.03880527650905544 0.8218851187684503 0.566698879757211 0.043027685784252465
3 -0.45591182860722723 1.6198811943691012 8.52254760316379 0.638472826798808 -0.5015082041977178 -0.39620962058389314 -0.4287888840894638
4 -0.08243626821327665 1.913200712517373 7.038417068633539 0.752256166286723 -0.6556115576177605 -0.03591328465936979 -0.054720944679263514
5 0.09846062680277805 2.1940827365847753 6.348269257153233 -0.6132321927110704 0.26754969467365175 0.6583150645147904 0.3449416103280327
6 0.08947468719822188 2.7793151307262667 4.4487106934775085 -0.09562134090606111 0.763191478010962 0.5354199203650872 0.34888513286039213
7 -0.11280285874325542 2.4734529574261783 3.921783991460008 -0.029736604954034213 0.9599421592728729 0.27795292881321015 -0.01920818941234911
8 -1.21377383165277 2.258156382793103 4.190921325463108 -0.09375736979621327 0.9867588887445535 -0.13044610714471405 -0.022366587207261018
9 -1.3723287661473327 2.2082650445429537 4.492355282237967 -0.4426076315141432 0.7297039571007468 -0.2783946783875571 0.4405984822516311
10 -1.6096308020005594 1.3297449011449407 4.384462608367273 -0.271278675617017 0.41379081871086 -0.5390892162504779 0.6815921474228698
11 -1.5242272986366108 1.3528758985276446 4.44125688757842 -0.31207123234257766 -0.2588112685844471 -0.08145767003652132 0.9104904838547822
12 -0.7400919134871439 1.3841437865803972 5.093206516126327 -0.22913041329222572 -0.42003901827870677 -0.12378080779259588 0.8693358317993148
13 -0.013379597206377084 1.347442436762075 5.879055327904491 -0.19073064957849184 -0.3948240763885266 -0.2809026223775246 0.8537151074900474
14 0.5862198227342017 1.0342205492909593 6.6675536924629055 -0.027832738689664027 -0.43743872675989487 -0.3778252859296019 0.815549356139731
15 0.9619668134900365 0.37374704645922546 7.459360800939066 0.12600354772114444 -0.35275206601704495 -0.371207987199221 0.8496432875753768
16 1.4148227733914396 -0.412609046094789 7.996156490641658 0.163918826061294 -0.4288474845250506 -0.2809287223435947 0.8427926829544851
17 1.8710215127645822 -1.0385415777773173 8.49463226005966 0.1634977186572959 -0.4203024247034732 0.004807008366604822 0.8925196134835381
18 1.8895490919839446 -0.8571419393494354 8.718120407748815 0.3690389412409658 -0.1963351871984367 -0.5705105658959321 0.706951517656342
19 2.0514398104700295 -0.7011717006929036 8.927236638267738 -0.3545268355260071 -0.27541726987915705 0.8913950278765141 -0.062216996241020776
20 2.146775410611073 -0.5369584559268792 9.136895500128926 0.7868571034425191 0.17838959526375103 -0.5891509232751547 -0.043980003043611555
21 2.341103009342587 -0.02339233518420346 8.147407604535223 0.6919375304267705 0.5158093544924882 -0.4574286395912191 -0.21429466509148373
22 2.353816380034946 1.1040575655643543 7.66396590470311 0.6257605250720559 0.6045114030882519 -0.4368144465816057 -0.22843569785702023
23 2.3215535780679044 1.2708612939024189 7.466045001166469 0.023430336843587963 -0.8273400943304499 -0.020126807376404973 0.5608514056802498
24 2.2489759901074207 1.437025347023729 7.260830199150999 0.7719655856550446 -0.34091064750343886 -0.3891918324437527 0.3692949803911842
25 2.518623122516496 1.556655030283881 7.163235325041385 0.108262650395501 0.44493387992409317 0.38251708225601094 0.8024921948576089
26 2.890163872872793 2.3946897073733147 6.305088589166364 0.17016854288982383 0.29866288857858303 0.7212999041838043 0.6013065725743284
27 2.6691523394643855 3.1221741272306933 6.2370667531077775 0.19656766427774 0.021090513099152768 0.6849200048635847 0.701285199156004
28 2.8114497660098388 4.178655193387862 7.017288410833076 0.09556597371408908 -0.7158244818554257 -0.12499282695715253 0.6803229005801199
29 2.7191504981216923 3.6487715484276078 8.491849698842431 -0.23636454146105212 -0.4639989446994746 -0.5011531784090614 0.6911456247623763
30 2.7973603518924537 3.0144572453631655 9.831904145101173 -0.2732826642557975 -0.21004469110478924 -0.5873745847495209 0.7322492132780164
31 2.731870786984607 3.1050998355779673 9.950257150747147 -0.3515639617698513 -0.23486242172395147 0.09000232203997117 0.9017438692190042
32 3.6992678606565748 3.4866356222063697 10.497055084865979 -0.475622915770041 -0.2867970752838891 -0.0989273405262815 0.8256776979544798
33 4.703185652334106 3.730031410383826 11.295866644829486 -0.48861072034763936 -0.11973359299167148 -0.6014221804632751 0.6206567421026423
34 4.829342812659305 3.8895410081728654 11.40634935331554 0.9601241007397905 0.2027059790519284 0.17248107144217176 -0.08557030576881175
35 5.824930722897522 4.275048284548232 11.8673648924182 0.9602321564824753 0.14745817760670382 -0.05833733525246604 -0.2297978390445967
36 6.869740814213894 4.6103986664647 11.950181659800885 0.8131770504129354 0.3496126224922048 -0.42074671961741283 -0.19871159202982638
37 7.024488808673379 4.444419417477368 12.014888012909516 -0.5396970617316198 -0.04347114281533284 0.2548191457242299 0.8011894559172376
38 7.884445411905725 4.908584931281593 11.79861566800058 -0.66784357874543 -0.010929325218587303 0.2968783961159415 0.6824432006389899
39 8.683961857916364 5.1801191036625545 11.48739277241189 -0.7236490305192255 0.08006298225748763 0.40240995857873996 0.5549668681437467
40 9.255959269254115 5.581886230595786 10.8183185116076 -0.44110159742719407 0.2315391792589299 0.7272569932939504 0.4721400797648111
41 9.051042077874497 6.080179443405455 9.839111015622276 -0.4881846084950006 0.2045074766207546 0.7703517460787864 0.3555427785065526
42 9.064594752081145 6.106652265640729 9.714982592018144 0.662639970997334 0.40934275944170057 -0.5714788433531923 0.25837706115095355
43 9.021763636765469 6.311094267854243 8.721557677414657 0.8477591642404555 0.19673597943964682 -0.39552803235946743 0.29352500652941965
44 9.575136253672296 6.098489678854149 8.056189535553589 0.9578609891248399 0.14489325079791893 0.13631005733960688 -0.2071903464306872
45 10.52510714923421 6.268952792245967 8.431562734971966 0.9392194192681167 0.3308422077415322 0.01803085909522044 -0.08991776335440076
46 10.599191351107178 6.148306762433048 8.43853842397436 -0.6331961100493677 -0.07576925704767447 0.1690893838182525 0.751485519610828
47 10.557540255028565 6.020403837348163 8.455905703173281 -0.48849483719837217 -0.5721662983837889 -0.37935983377819127 0.5385950589637013
48 10.623011128459998 5.915844932712218 8.345303338088844 0.6389238194326208 -0.3566579226594074 -0.46030513763336023 0.5026834584847982
49 10.901586491778001 4.892446700564837 8.184131886736985 0.9057123973747966 -0.37186131518693316 0.0010713738020544613 -0.2034774377350453
50 11.624564227279738 4.114568833448079 8.117724321984943 -0.41539125802440124 -0.32362343612941546 -0.5247225425530789 0.6688678701218413
51 11.832158241127287 3.4045709518232026 8.940756960452166 -0.026196765524513776 -0.21277987869244194 -0.6082018078301769 0.7642833333599445
52 11.8096050445828 3.108467030395609 8.845653597178618 -0.308360403984844 -0.0025135099162924344 0.9454729135789829 -0.10482610939395547
53 10.884223719125856 2.8574012198345997 8.206227241287365 -0.36441621512638644 0.05418065410480921 0.8693197735161491 -0.3294668575859572
54 10.29186894160431 2.106970207021418 7.468059037379442 -0.36225525049861657 0.01895055076115099 0.843056767544234 -0.3970734148868461
55 9.900003599549237 1.3133283255784851 6.799874337654192 -0.33203124771615444 0.001275902185502193 0.8566068365128926 -0.39494094527288637
56 9.516507634275477 0.4437735361907826 6.116225758703399 -0.1344744037562857 0.09213242750087251 0.9809092401757502 -0.10604392050004696
57 8.793141667177014 0.19142559374266624 5.9021046630479495 0.3307555075304834 0.2746177159531155 0.8980398173321738 -0.09332947449193853
58 8.151449857908123 0.2013160145860686 6.436787376297462 0.4801621304971891 0.562852645053078 0.6602284391265789 0.12938174740524808
59 7.7268263200737595 0.9344655837141325 6.950603931322895 0.7122940958832068 0.549313002448866 0.02023850927646387 0.4364432942007527
60 8.182063594846518 1.7621301132742888 6.4657158698525885 0.6142649902860242 0.43671153482847286 -0.26668374604227646 0.6007007047220201
61 8.853884873638437 2.1056904935948295 5.25934125886433 0.6781500364549935 0.4324881798770324 -0.3674353185136973 0.46696658234982913
62 9.52147003648547 2.4812683548381225 3.892644482510261 0.6514695103076001 0.5007209186993168 -0.32802217700832814 0.46611960922836576
63 10.081646003315091 2.8741580840902894 2.5260822252818893 0.6262941644785942 0.5734114127165612 -0.325900784054778 0.41562441008552026
64 10.61923307236965 3.260374945590283 1.188589886172747 0.39946516873733523 0.8667672114542738 -0.297193904173089 0.028600060066210544
65 9.580515560794856 3.9015746309974473 1.0647153339722362 -0.35772798994241817 -0.655908013746259 0.6637799712719286 0.03480678746211948
66 9.195060571153268 3.915480088667849 1.227995046258354 0.380200145736943 0.858214903040656 -0.2314316354021733 0.25564512026557473
67 8.415740096098835 4.3559071791694475 0.7862613746363312 0.8761147426846779 0.39611303584038626 -0.18723471517360443 0.20114815913085968
68 7.797098507230223 4.184403579660334 1.0579275762768765 -0.3216520967161808 0.8973151844429074 -0.15930120319068178 -0.2568822981606109
69 6.7651436151200155 3.4218566905309484 2.143691925273305 -0.37242258286820484 0.9162448320618441 -0.03353224716801697 -0.14377905233239208
70 5.964278605222223 2.69964077206974 2.856938083278299 -0.4059843847846837 0.7204716944760249 0.24768980089824377 0.5047246569178417
71 5.671444630858235 2.608106151081113 2.9290833748570124 -0.14928456370099688 0.9871893182793233 -0.05631452181859402 -0.00020868193443446877
72 4.48845767130227 2.1491326907268715 3.180621657484843 -0.3938553016778788 0.8039382096336236 -0.20935241357494105 0.39336105979323605
73 4.219612040893303 2.0541530295733836 3.3158222763448286 -0.18721718261494924 0.8104217728325022 -0.5535183057409516 -0.04223460503440121
74 3.100897736325527 1.802054543080984 3.701558886749205 -0.20063685233500272 0.7627021954171727 -0.6147469614137779 -0.010788328112125658
75 1.9732987515551395 1.4666734779448696 3.968768915109515 -0.2155954330979108 0.7230274068932769 -0.6561445571831173 0.014976587978553441
76 0.8839829342238915 1.0227634392469527 4.202043076959047 0.41328768545323136 -0.587618321101249 0.6686590743940107 0.19181511929304298
77 0.6452789966868046 1.01842720610036 4.143904064617425 0.0434201233240374 -0.6395061887985363 0.7602828720378987 -0.10543472798229206
78 -0.5654303992397197 0.7398794338927459 4.05042978097298 -0.024113990914160423 -0.5306886061965032 0.8080532612115817 0.2546331591539709
79 -1.6836867783555987 1.350425298892958 4.50189551230713 -0.10789307154349902 -0.6578611808764646 0.37301365529078795 0.6453205132144305
80 -2.0269311165701733 2.19913833998625 5.376737709863263 0.15831927787768388 -0.47516282382938885 -0.3119262938883131 0.8073767920146524
81 -1.313084752818081 1.6570457561402723 6.27577276454395 0.21236565562453155 -0.4023002820130364 0.04642618423873239 0.8893255426560205
82 -0.5499627946379576 1.8854597048823485 6.72394433275966 -0.2866625456241699 0.8279894349482295 0.41844530607469643 -0.23908493548200677
83 -0.5558482731835048 1.800695363439764 6.817224173162889 0.5116036169002994 -0.5212027184181905 -0.15265548098872314 0.6658121128457494
84 -0.1851531201774844 0.9898097130813807 7.49915111778417 0.6408006167393238 -0.20502149289927146 -0.17762627277007845 0.7181849791367589
85 -0.37847156904243495 1.0060302866074644 7.345379402360672 0.25459998063578027 0.7602526935284187 -0.5596735315808861 0.20966694992493048
86 -1.364582431226002 1.1364366020828593 6.716954216475486 0.3234746442208024 0.860316200571817 -0.39306620237734596 -0.02681697463453693
87 -2.5323433155635784 1.4626808390199602 6.6008100824864435 0.3483237234364042 0.8874609778943432 -0.09428747164465386 -0.2866940339404957
88 -3.335356038653372 1.9574900237919362 6.954965755836299 0.1053654910534806 0.8498936583978377 0.33418649563528674 -0.3935711737985959
89 -3.454269509703251 1.740290661833765 6.92367996455442 0.3808227902017103 0.9092771767678228 0.005435160510378141 -0.16780785828544298
90 -4.336561242212212 2.3622029447329407 7.519726507267417 0.5246471938760923 0.6625550917602047 0.507023244811173 0.16939156284100845
91 -4.398784705839898 2.554678146051391 7.27122656598988 0.5817632337333715 0.7583627234223197 0.10886531241753024 0.27310412547562674
92 -4.666805538829685 3.5478249292404302 7.05812479504424 0.4511948822539392 0.785564931295356 -0.3990586924350748 -0.14164419133442932
93 -5.430313008702909 4.516834788966754 7.017115654075765 -0.17681471941508115 -0.41356571091339484 0.8916229233201014 0.05204344689757614
94 -5.818336453534384 4.494593970564185 7.012332773872414 -0.036139447713441755 0.9251905588222865 -0.3089230671371281 0.2174463353925799
95 -6.964405640949886 4.151339379859185 6.614680046462367 -0.08087723779253032 0.9167720721056717 -0.2855906719221168 0.2672560725693565
96 -8.057546208465066 3.7534197054114933 6.107879714035353 -0.0018408755311539202 0.9378367660504509 -0.28639837793954925 0.19604790367383546
97 -8.273212801175546 3.658005125071497 6.048424516531543 -0.39667115383454504 -0.25853664821196104 0.8238025867219908 -0.3117051416917156
98 -8.883468197579223 3.2445770248519805 5.132702834471266 0.7101802446518299 -0.1282780160224182 -0.6573829917457279 0.21687870544397936
99 -9.008978457789445 3.0685806612041415 5.197553944155464 -0.03746351639460391 0.11421185357643422 -0.6822706512902313 0.7211510908471185
100 -8.811266549449634 1.941449203223964 5.463160809034641 -0.04709501664689994 0.5485682472878378 -0.6406482773131009 0.5351866237587899
101 -9.272104781578907 1.0812819949447676 4.955725909883249 0.33034694270570086 0.07238140264800033 -0.7424517373222084 0.5782709120671168
102 -9.35209497048603 0.13146132562158278 4.551765474899043 0.7559895971917155 -0.0889953042062426 -0.36142044410403745 0.5384559660276657
103 -8.71175379283141 -0.4524374169082813 4.130560812241135 0.8872901351654174 0.06192659428237251 0.17326012154990053 0.42292108393793254
104 -7.862874175293396 -0.08993618595346212 4.341375324019287 0.8721876661801965 0.1671374248030095 0.42403019495795247 0.17762924859741291
105 -7.33461559114785 0.337071980231593 5.078745413978612 0.8615520164486917 0.376791172783227 0.2678898332679125 0.2097416799244368
106 -7.436861726315384 0.24752790172069125 5.326774693907145 0.7732059360522411 -0.006492667974481859 0.5994173188804488 -0.20690409261859838
107 -7.275823665516379 -0.01712812868099459 6.424037925578435 0.7785421121857694 0.21961615915706703 0.44070334476190975 -0.38912913551427014
108 -7.472377886990562 -0.09663280261464993 6.597996119647884 0.570196503990654 -0.5400842228813927 0.5344833824678729 0.31226990392469595
109 -7.7530791373889585 -0.4004014752709026 7.564262265406308 0.5077321565148735 -0.6028576965241752 0.050540030981949306 0.6133647856297781
110 -7.454996061907463 -1.0988178474739856 8.542472864135418 0.2720208464303801 -0.6135816641033692 -0.10736020096430059 0.7334820978267598
111 -7.251584187267859 -1.6305715872293778 9.440232320164942 0.4721848518828135 -0.5499569255189681 0.085743809170957 0.6835472514135248
112 -7.290166040922084 -1.7074789329886475 9.51224078574997 0.9492537026199575 -0.07073741660228457 0.2906286300671527 0.0972040397310031
113 -6.559967877134687 -1.7737009058738156 10.030423072613587 0.9812806960188807 0.034487290852756994 0.18690877829047678 -0.031047238014029605
114 -6.742080629102326 -1.7327013198608852 9.997058896862539 0.8306655193053775 0.165383567893322 -0.4977792940957501 -0.18670523527083938
115 -6.19977483191348 -1.2155715621966403 9.363036644865964 0.8405378267025794 -0.3601253177405915 -0.38479552589084204 0.12545246374118377
116 -5.8838585509457095 -1.920672474690855 8.895575039436514 0.6986255509989925 -0.542531522107021 -0.3750256995861526 0.2773762997473108
117 -5.8406518804042165 -2.853368784311133 8.772159025252577 0.7363939372689773 -0.21594441434808972 -0.5939820152715778 0.24140701025295375
118 -5.867358091038258 -2.710022925017874 8.840062923509848 0.3705551982064143 -0.6843761021587899 -0.15375108767495219 0.6088339666238375
119 -5.916563649024537 -2.6686422514129937 8.926309282048601 -0.20982063421202515 0.9656857695658624 0.14466829727206645 -0.04997378994285633
120 -5.876326108193139 -2.6752951432693273 8.959657905354206 -0.23605561326557484 0.715711378401201 -0.6341125800346353 0.17302082566755891
121 -6.886243732194972 -3.3645688263349958 8.972899735419524 -0.3367221956456851 0.7782558450073327 -0.5203980287415771 0.10060762572167264
122 -6.960925515038218 -3.544411065869257 8.992597674502129 0.2745566795418619 0.8528867578441716 -0.2733049790510649 0.3500102804760191
123 -7.003081165939855 -3.4607249874122474 9.100433365074087 -0.3998093375087484 -0.25410701865391916 0.8340928757091256 -0.28261491716275944
124 -7.071844987349065 -3.5254638189684786 9.14987616170174 0.3494274060310369 0.22329486188491357 0.8634600756949471 -0.2871873782935016
125 -7.661015490616873 -3.7962541671631858 9.931719366731173 0.26859170003442984 0.33890493863386606 0.8199279634300718 -0.3751267466172
126 -8.28763718933706 -4.30015633627564 10.674653624290913 0.2517030420369517 0.5099043079991638 0.7968326041166968 -0.20420816910653433
127 -9.058143603196687 -4.469050650729924 11.285149833552671 0.16672764074587315 0.7792165752411072 0.6030378261371644 -0.036997336777096386
128 -8.99932599456019 -4.56964289259188 11.285876742934274 0.33309851194665074 -0.5428821201738633 -0.30842488738376445 0.7065397892382067
129 -8.759964189628363 -5.290410220822154 11.809550570641607 -0.1415308225452782 -0.7420294935984388 -0.03286076121806877 0.6544321410748936
130 -8.763298346994636 -5.081924580511738 12.580306970146202 0.5456832129707758 0.8026218155161442 -0.24088896682284186 -0.000746995637772262
131 -9.318105430835702 -4.3635286443107635 12.262801097006834 0.6800234038287306 0.3067743386168229 -0.6652894300058219 -0.029114424842821673
132 -9.467073454715814 -3.980101280081876 11.372687503097955 0.7300769563546912 0.1718433689591912 -0.6610934119968648 -0.020322277406035285
133 -9.42806512373703 -3.7511924659303983 10.39444778740928 0.800760560512164 0.08077801404942095 -0.588035775696959 -0.08044478649950841
134 -9.152052839190949 -3.5796149079985233 9.416469950168876 0.8299207273434702 0.41811009740931915 -0.23449986773494266 -0.285351265639998
135 -9.330108777128565 -3.625279976625053 9.460001583581748 0.31069893037913837 0.41686557716792183 0.7077030562996994 -0.4783781447116695
