# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8229563265863802 0.5240467794477035 11.066502841465448 0.0537402129938777 -0.042771642403505 0.7644737670965259 0.6409855189742792
2 -2.0483378218256685 1.5130495642482427 11.223569916142022 0.019121187143904716 -0.12074082172210626 0.7064076234212985 0.6971687770865469
3 -2.099802645793578 1.5628344639420853 11.189058289998743 0.0423092081616279 -0.02690114252261445 0.0948984469618971 0.994223588635843
4 -1.1755598273410488 1.791201129447957 11.30106713291514 -0.021337026799824597 0.019916798855006263 0.03531671772638154 0.998949839511348
5 -1.1764928389603095 1.7474247357972243 11.345426778632975 0.09025353178210595 -0.7199127420213982 0.06883331080747196 0.6847203218828618
6 -1.18571309868643 1.7750933740606107 12.319306816246955 0.15462338292033606 -0.6844037484123027 0.016368272105538456 0.7123308208141352
7 -1.1437956048830884 1.8338556274387583 12.31510968716488 -0.027660453634547787 0.9941935229114365 0.09707010163561615 0.03730326626622746
8 -2.1307208570204077 1.8328860972065613 12.25563804579913 0.0589024028532097 0.9865301602853421 0.09877879197563647 0.11632497599969373
9 -2.154304635908123 1.7957673358143083 12.26148835148126 0.10121694657724821 0.5929929169216718 -0.07831261095191114 0.7949727449241265
10 -1.930524711501524 1.7917318817755865 11.314993924433711 0.15530891912512548 0.5102558030213439 -0.040159924255029886 0.8449291896999765
11 -1.8847787822046405 1.7580234738860205 11.31716554912844 0.09432673336627685 -0.16136922690943098 -0.06918758101081728 0.9799364870301398
12 -0.9949408980085459 1.5760443640786004 11.6055451564548 0.026903710162548323 -0.22446349266951862 -0.08976569760181705 0.9699662109435306
13 -0.1127180026951703 1.41499487843586 11.982264050418555 0.08754211847268138 -0.2629433804701617 -0.10978260743795469 0.9545391219140066
14 0.7510956812080422 1.193449366132008 12.506485202704965 0.15545130296557338 -0.2911312611969472 -0.18190351849362615 0.9262767357112125
15 1.5214602554783743 0.7075794511456046 13.03986982245287 0.11611837703543296 -0.21315841310626518 -0.10941898214756868 0.9639022252191691
16 2.469799304498675 0.4799889867097105 13.438140945078027 0.09858496157700086 -0.23008811929429102 -0.20398048499983734 0.9464314156079713
17 3.328526436366759 0.08268670711836446 13.814455017410815 0.015137804505040504 -0.25288274104952013 -0.23005076350374104 0.9396264217046019
18 3.30306999923153 0.06214584992595633 13.739369892468 -0.2583886898601379 0.21007419671487762 0.8135690534003189 -0.4766649894593366
19 3.3084902737302637 0.08789989533407623 13.73089887678612 -0.3472980318236471 -0.11254217324109368 0.8951008335953261 0.2559547499667568
20 3.241076522173089 0.06313036485465665 13.733171537655467 0.8823246206172132 -0.16168940730506334 -0.30020199863570557 -0.32440493127132985
21 3.928645708078614 -0.02254055721669601 13.074654998239 0.9062993418604336 -0.1645633714177208 -0.24953258691363706 -0.29878736218114454
22 4.738861466535294 -0.11287297171355876 12.516196583987167 0.8919152222293169 -0.22196543270670877 -0.1749394074005038 -0.35300819647327236
23 4.7892665565246775 -0.09914765075769776 12.540019830111572 0.8400354789264183 0.41605169409997333 0.15032126108756327 -0.31407785730046295
24 4.842336026837752 -0.11532835942960583 12.535279020916176 0.3073089464943561 0.8325565048550695 0.42564909677983925 -0.1767306539300607
25 4.866633205789294 -0.12152097607525658 12.550505769463264 0.2767701532599159 0.21702824688491834 0.9343673637370974 0.057049556541031415
26 4.033481900841104 0.07901646863256359 13.099253056583908 0.2177554973960993 0.2773305607347003 0.9334564751479271 -0.0657975109009575
27 3.119591700658054 0.09011558115356996 13.530409192295874 0.21864408327646417 0.37779351786182713 0.8996773509582695 0.00689107266619776
28 2.202798915896811 0.2628064307545044 13.936614523475876 0.22270326787556544 0.3715961581812102 0.8948948170153301 0.10715790302916542
29 1.3486576215713955 0.5679769588053905 14.217136516851212 0.18275290158033544 0.4360853082032288 0.8809026380717953 -0.021012452770083727
