# time x y z qx qy qz qw
0 11.912818667592392 12.389495438961402 11.896858273310755 -0.002800780628630195 -0.0030445796489659486 -0.7053062978455117 0.7088906208873764
1 12.038123282351501 11.25514544929653 11.941766233897399 -0.008297216143330403 0.011261510698130117 -0.7161748396395297 0.6977807203186136
2 12.098259331698523 11.160226344743716 11.847955109112025 -0.5251835685352447 -0.46533063147278975 -0.489112291631051 0.5180914870263228
3 12.08523644821626 11.11113315487157 11.845004478932411 0.038824626724711965 -0.6731416442193155 0.016115119348314395 0.7383178706396001
4 12.155919473175798 10.949610500107866 11.936886398103033 0.3779960352136736 -0.42602697400474393 -0.5223056308026209 0.6346785350198798
5 12.232006499833124 9.97813621335268 12.045614028232302 0.35524146578894816 -0.3907967604434654 -0.5052830086044132 0.682473790138995
6 12.394689621817442 8.98788687600768 12.127913563064673 0.31178840346771414 -0.44201704692384025 -0.5289184032603519 0.6539527845221712
7 12.567921240564527 7.938838002478371 12.445710374820825 0.4438477077912505 -0.3903483231264614 -0.5276436690828542 0.6100979899963598
8 12.693709363474786 6.9510554499544694 12.44795248049977 -0.5065046664012334 0.5204872846118923 0.49684956622328763 -0.4750647513916859
9 12.63174929018124 5.873482351680926 12.383049070042619 -0.5689920806513318 0.5914991336147516 0.43354787319187477 -0.3720390150775408
10 12.580076118395457 4.833302031236177 12.32738172299734 -0.44709672807656553 0.6508451845169316 0.3750401921526177 -0.4856438157790928
11 12.571066663142792 3.8004090366972183 12.644568339901928 -0.45683792979885496 0.6009248228138071 0.4461059388539286 -0.48080968640673455
12 12.462922797870595 2.761834620364392 12.844683934029446 -0.4692755327141312 0.7249511865963513 0.3393060843622693 -0.3729579501272962
13 12.301704799363078 1.8635252312220667 13.060123957123471 -0.4732402491559639 0.7693734369189857 0.33419311951524844 -0.26911547709288813
14 12.299134543929132 1.8652987058679993 13.080607224732507 0.006368391123832648 0.7214458691266735 0.5262204521980512 0.4500748128956234
15 11.770308919704616 2.364055129823205 12.508802074648818 0.08018098561209493 0.6983818678272531 0.5866746167674391 0.4020530689811576
16 11.074931408117985 2.9585616926999085 11.908377350255325 0.09686763301465692 0.7044656333636868 0.7012815206873904 0.050488234530577686
17 10.013189424362873 3.218638953145207 11.942758271064903 -0.007240944982258741 0.5358855398493904 0.8262433325715205 -0.17348259934990717
18 9.119124870419565 3.024248151642584 12.073284342342761 0.13334369451541925 -0.2170441320621658 -0.798462180267054 0.5454992672346528
19 8.755802158394149 2.0737512082276397 12.080579206291832 0.17093454320879864 -0.03844882481361275 -0.3796129830999675 0.9084035737877718
