# time x y z qx qy qz qw
15 -2.6291784531679405 -8.124222963380152 -7.851304286705206 -0.4925266073020645 0.06335611796400088 -0.6087476820873172 0.6187324162910552
16 -2.3694825197992064 -8.939452126867824 -7.324138569232655 -0.5196759919367712 0.13879080277531752 -0.5851885146949185 0.6068182419297152
17 -2.119300728986316 -9.85385091601602 -6.86819187113475 -0.630913524957235 0.04401412072583411 -0.515341727323692 0.57830250326434
18 -1.6807311068514095 -10.509742207140285 -6.244337916241106 -0.6053323045816026 0.09077532388465881 -0.5434196940008822 0.5744803545601442
19 -1.665222977078582 -10.548261356667481 -6.171882801902189 0.034935532065788574 -0.32424481777119896 -0.40516426755574936 0.8540999490948445
20 -1.1913436476723942 -11.256907473496057 -5.625084585605338 0.006886195998594171 -0.2688657604934805 -0.4524661089832386 0.8502577276099872
21 -1.2441384475651545 -11.286781187534258 -5.602658703662287 0.38375312741916007 0.8437799454215659 0.13274681895800783 -0.35092338616416385
22 -1.6761879145882597 -10.662010013877802 -4.953312831367768 0.5399917676113217 0.7544474464891355 0.0727633190274998 -0.36595551751835287
23 -1.6951462120447407 -10.709783610372074 -4.908104121367234 0.6279357597000879 0.47457766280761804 0.6013652237119742 0.13723188901920388
24 -1.8549655337114765 -9.968534435381338 -4.304517371460852 0.5678419548082633 0.4939022835822575 0.6581960268278969 0.01985041308719782
25 -2.094385341544002 -9.336664743669878 -3.5483648690014884 0.4781934047506741 0.6646266668664175 0.5733283459831233 -0.02995111075153031
26 -2.639864195386867 -8.691223723056831 -2.907196059516283 0.5490700564316375 0.6214091238748016 0.5588834317757058 0.00469931717589512
27 -3.0735936527749916 -7.984055630309497 -2.2376410370024042 0.5785094434249036 0.6112606846167283 0.4958998505458541 0.2139404999963684
28 -3.0571171016110186 -8.059442856020668 -2.1992974089212445 -0.03442065653629158 0.7845306386389648 0.2516360633655135 0.5656908935578303
29 -3.4884513811225837 -7.827316652202286 -3.1080849870458076 -0.16833254407814044 0.731498501084419 0.2717228639500415 0.6022796549130784
30 -3.5997394278088723 -7.84388865057651 -4.094634482652989 -0.03548214847582447 0.8639191595522637 0.26500432350559616 0.4267990293116788
31 -4.148944281364355 -7.673519327256932 -4.832045238001008 -0.11393095759668445 0.8450059825156397 0.31040425127700527 0.4202782735320049
32 -4.79637827554186 -7.6378683579209214 -5.566305804321945 -0.15182819784911053 0.804674938776475 0.2985486094408838 0.49021951108037565
33 -5.367502059873417 -7.655022399241502 -6.391359823682421 -0.05701619398061213 0.8208019301218547 0.27500405326554433 0.49739935245205646
34 -5.9055441524902825 -7.38972025448119 -7.228389895661181 -0.08607470290007474 0.8350593596025355 0.15193732246703853 0.5217107067162938
35 -6.375846015668662 -7.457601174042965 -8.169901278421918 -0.15653712915990312 0.7837914564058135 0.33241919204958353 0.5006641197616732
36 -6.832973448507685 -7.3611518421184075 -9.060963583496616 -0.13640993337663365 0.7549554604464147 0.3771252375855288 0.5188556041851933
37 -7.221749316320009 -7.090461067111362 -10.016979927735719 -0.22192952822990558 0.7779857633274078 0.38476097756786276 0.4443471916199586
38 -7.2750454389053605 -7.108558799658693 -9.952660891946586 0.30685610147100795 0.7251964120802387 0.6112481102732378 -0.07940557022878066
39 -8.07030051337885 -6.750606381531087 -9.474980363540654 0.16552409827065984 0.8564773585650701 0.48090928052001414 -0.0881735281522057
40 -8.035515678761044 -6.781363886892888 -9.557533745978423 0.5170112115842626 0.5988552518270538 0.22068706081917988 0.5704112688598636
41 -8.050127819290214 -6.869815399914434 -9.619514740136234 0.8134871588666447 0.015176108927909927 0.5510656986770966 0.1852968532339556
42 -7.621618955883663 -6.585481001602225 -8.783858883126571 0.7731274571169343 -0.007287694031585748 0.5750693331125432 0.26742491783882094
43 -7.559345546957567 -6.5549699676676925 -8.829657084923033 0.962966970093385 -0.19410917318926202 -0.1713789634759234 0.07513650424969391
44 -6.699803217408971 -6.958627168302367 -9.066223993460573 0.93928689601027 -0.2014818636100565 -0.27586558074499223 0.032301191616391785
45 -5.932800470248006 -7.407550652259175 -9.579890210798098 0.9223231367736998 -0.24760822813750144 -0.2912323076777072 0.05651495107710181
46 -5.179562509841784 -7.911696521031865 -10.10222082082192 0.8974637989870569 -0.13823531687906804 -0.3146705704289384 0.2764636662944876
47 -4.385678234569275 -8.29270531080751 -10.58334456139527 0.8086364745593089 -0.2896186235520296 -0.45290789253612 0.23896138973191866
48 -3.8763063120540338 -8.980673734424828 -11.128358448993115 0.8065240128586801 -0.38943396108537026 -0.39311337808320373 0.20813956521454993
49 -3.4849234897142685 -9.828628920256284 -11.617732298524476 0.8128107301345584 -0.2356777261282294 -0.451050213648603 0.2834579883381363
50 -3.537017648381775 -9.87575574220601 -11.589166212780302 0.68165165686236 0.3351287297845081 -0.6264108460352729 -0.1750691438809107
51 -3.5029922010030963 -9.306300440745023 -12.329560006763966 0.7580463971318517 0.36136698560716357 -0.5297996635854246 -0.11870921604231859
52 -3.447505971424444 -8.626191737364827 -13.006323342958792 0.7410305131296961 0.36164005699647583 -0.5271486412882643 -0.2054374789912041
53 -3.387347124277543 -7.898854646839889 -13.507512926615002 0.7122370312863867 0.4152087705420405 -0.5636461869285073 -0.05121585780084502
54 -3.296725386395141 -7.232420957773395 -14.177208547056145 -0.5507963855116956 -0.44823374811866495 0.7033880194893322 -0.030905384540876324
55 -3.7157176032940646 -6.774527747145746 -14.929311937428448 -0.559430067586292 -0.290330422999714 0.7753527412615161 0.03967835152140231
56 -4.0661938675576845 -6.382824176629335 -15.710549344883445 -0.6241334881958477 -0.32963955482036633 0.7064739066008991 -0.05186301285481264
57 -4.279680011072171 -6.0107028705269805 -16.66450573334973 -0.6096963920556503 -0.29332594223462305 0.7356543992863511 -0.032292505897358215
58 -4.334263937098104 -5.976208056896239 -16.62550476428695 -0.47384063346518734 0.3483273750390062 0.7703685107505073 0.2463238752532742
59 -4.330705697734727 -5.905941167423677 -16.593691934673057 -0.11811452687345468 0.6606362664160371 0.7037517268471558 -0.23311411153549802
60 -5.192773192147731 -6.5007565246722265 -16.480078557522315 -0.0650474832858994 0.7650508381084151 0.6139593244204715 -0.18308464704868074
61 -6.093456826294666 -6.814035700284114 -16.2605630059124 -0.21429062678870617 0.7292793933938387 0.5759942911037355 -0.3007684661953821
62 -6.807671252506099 -7.466194051604663 -16.0239150680711 -0.20191363895451286 0.7400713222635495 0.6299344287006692 -0.12127627923377825
63 -7.700806855540751 -7.873762603803267 -16.122421761284464 -0.2550431082802546 0.7370911680766729 0.616170407187136 -0.1094698687719631
64 -8.591263034432203 -8.383955581129852 -16.22148799585068 -0.40515505921568445 0.6254272587755145 0.6646848050124669 -0.053705045926988784
65 -9.23896689659331 -8.908072734674764 -16.638375021910434 -0.5400666773608499 0.5368871840095562 0.6468167892558098 -0.04133009542094949
66 -9.224711646390801 -8.942682262273188 -16.751565370650987 -0.31671468957832105 0.7981602830850519 0.35221613165600185 0.3722576587690032
67 -9.202539594493864 -8.936359086619959 -16.779023530469736 -0.559407208133858 0.313802373275362 0.7666159471059385 0.029860268878517355
68 -9.211504047636247 -9.000362626437811 -16.752824826471752 0.9309055694089778 -0.3297671865201198 -0.12029304074211357 0.1009851864729064
69 -8.393291541010575 -9.649128515090586 -16.912360119847786 0.8918435268443499 -0.40188854105759686 -0.18502722237223812 -0.09415758691493041
70 -7.777939254013391 -10.32922424376088 -17.2621254345476 0.8351973482413294 -0.5299894377170723 -0.14562378621201222 0.018716257325444668
71 -7.787987337647283 -10.26416301372789 -17.21421116729756 0.9515930043556998 0.2097397148362812 -0.119685691395906 -0.19014557937741444
72 -6.913278035118064 -9.928425662493014 -17.331962408508808 0.9413275765986207 0.30389501721690687 -0.06280733668321588 -0.13268553238565695
73 -6.0959576959453825 -9.337965240625588 -17.334426716863643 0.9435144941002783 0.2832011813952059 -0.052172695329656314 -0.1638764783033087
74 -5.211333334387886 -8.824993152868116 -17.339194280359337 0.9066385171828485 0.2980069535495934 -0.11052599714990034 -0.2774571295724742
75 -4.39308703240597 -8.242012585505838 -17.51546720373157 0.905601156590645 0.22343855083462888 -0.21697535663635292 -0.2878948658714407
76 -3.5728090331340048 -7.705353303507153 -17.75262357578525 0.8432916834098759 0.29372108922139284 -0.2670982047125367 -0.3622783563472659
77 -2.7665673464413327 -6.912898713762845 -18.000129239986805 0.8455385330812868 0.3334072211326281 -0.15232512693888062 -0.388202614203483
78 -1.9598680551966159 -6.267483069658312 -18.076349370634308 0.8415630766592263 0.259897309819063 -0.18274007699828154 -0.43684212321081495
79 -1.146735704118228 -5.642467521071108 -18.133463746468244 0.8456305827641208 0.13067190176021237 -0.265404735695258 -0.44429055566702363
80 -0.26593950460078086 -5.132290365936088 -18.47451122754054 0.7899643339574957 -0.13025768589834488 -0.33021796917759727 -0.49994537618796014
81 -0.32367439610724336 -5.182623830825708 -18.443431462268393 -0.3929169855212714 0.2470386942662601 0.18039395240957753 0.8672059432211872
82 0.49070421860358293 -5.0485142368583364 -19.09304789268341 -0.46541194671209635 0.29645942510657963 0.12008511089589483 0.8252775867938333
83 1.275114727723801 -5.133591082992548 -19.684487923708346 -0.5188908237055504 0.19735892790241236 0.21776025117025616 0.8027342272892396
84 2.05697293144059 -4.9520707741776135 -20.27223515217625 -0.5427416525037994 0.299293382511373 0.16555959664303838 0.7671016815140868
85 2.8118737157351115 -4.96331244065128 -20.942377126785786 -0.5773841062157787 0.2675575672129455 0.05308986133887956 0.7695596200032301
86 3.6680874918912134 -5.205676277501016 -21.413390579989063 -0.5733432987009014 0.33679175189925076 -0.03778263758378988 0.7459364919244893
87 3.7128851478627727 -5.171336719453543 -21.264669541192198 -0.44904599313334 -0.39140002579652217 0.38520366871268025 0.7048275317179846
88 4.075161531823273 -4.29321143592778 -21.003573938275238 -0.44125360636925254 -0.5164576429908558 0.3828717405810246 0.6260798576275356
89 4.18232918712888 -3.2896443645204596 -20.76870191099872 -0.4449804249785916 -0.5468276583874971 0.4405048204224907 0.555812411333957
90 4.135621954620442 -3.165389266028548 -20.873968713745146 0.6751573381492431 0.7353717474900593 0.04046050328575927 0.04187970165256033
91 4.098971969170426 -3.183576501561898 -20.87627093663723 0.4753771504647477 0.44859594351756255 -0.34227422741487634 0.6750011833494473
92 4.469992735169108 -3.185668925481443 -21.838349787203 0.5254992561937235 0.4079137334008677 -0.3443358267717858 0.6624875517654646
93 4.90326716369542 -3.231521672790724 -22.734337644767702 0.6323308725764092 0.4793869203109663 -0.2685997281765664 0.5460769490145118
94 5.24732144961067 -2.800632571569487 -23.491949430792374 0.7408048581758275 0.3702409403790801 -0.38574280879178896 0.4066107396955068
95 5.703562467662175 -2.584284615986293 -24.386304209079704 0.7650227159812932 0.4464913334737977 -0.2525005450164677 0.38939595263919036
96 5.679268234013567 -2.643634036484707 -24.309758412661623 0.8613667357105362 -0.17421666919021833 0.11260065594746345 0.4636992463524636
97 5.730678613702268 -2.603386126579511 -24.357826538035223 0.8088814910741566 -0.29118041034680264 -0.480806474519347 0.1724814079493608
98 6.113659494758143 -3.255796773396204 -24.992599448985324 0.8201355554233069 -0.3354785864109478 -0.29624577117106 0.35646911767147493
99 6.695979702620971 -4.021464803470194 -25.248261056235478 0.8092797611769929 -0.3697989400291744 -0.3788409909538289 0.2545476687689939
100 6.630732572446574 -4.037164217244857 -25.268502744800085 -0.33695271058497406 0.8760473836122131 0.06315289583982225 -0.3391394466037223
101 6.641709082166797 -3.988379146961003 -25.286141573013218 0.17729448871783973 -0.38308298442153477 0.22395830216136287 0.8784399639189746
102 7.299521326659863 -3.715842742073008 -24.472247051397044 0.08096467116200212 -0.279275761301115 0.352742356211449 0.8893945138731779
103 7.8685218968937125 -3.1697221663854696 -24.006710715922456 -0.012063075444757267 -0.2823354920969708 0.3748131418358635 0.8829814611985373
104 8.540090726044204 -2.4985758949846946 -23.495631826047546 0.01919837592456725 -0.18736331277018697 0.3464939460880116 0.9189495942183107
105 9.215295535185813 -1.9257946068477192 -23.108675894541577 -0.10298510305172458 -0.14621988719829532 0.40049895227600557 0.8986736907036754
106 9.805513303035791 -1.2709331212299013 -23.01757296527009 -0.2438213215866788 -0.1345817824145877 0.45303893520479055 0.8468734440105835
107 9.72026291598826 -1.3023788620973462 -22.99658109693157 -0.05115098794317744 0.7845483730370516 -0.45698884764547454 -0.41596708995425713
108 9.010488827699573 -0.9658550351422398 -22.283957870089125 -0.2661528867224591 0.8505564576752146 -0.34308339450998376 -0.29666502592621213
109 8.342130449684907 -1.0931574739326524 -21.625499963848554 -0.27388150358954483 0.8647105009674204 -0.3325006249018409 -0.25827893051522516
110 8.38569504551237 -1.0981063929990649 -21.558384539020892 0.8600707047829086 -0.3020896679350583 -0.07735085023725179 0.4037784804427933
111 8.395208739399203 -1.1239370056272966 -21.607515188930073 0.30573424344120403 -0.14056600791798227 -0.07144124980553244 0.9389696042107325
112 8.441742709727034 -1.1517477404340615 -21.538104589406018 -0.4453587691529217 -0.038521576523507066 -0.1269335236232493 0.8854713634338064
113 9.381984468588456 -1.3083244244173773 -21.37624155173405 -0.39873371181446265 -0.15209923444980944 -0.2897566131998977 0.8566903495717503
114 10.13628169462101 -1.7109114493164561 -20.844660989157227 -0.26370239845043325 -0.11398226690382554 -0.41581302691923133 0.8628838940015167
115 10.765642163163495 -2.3534782823604687 -20.36642496353535 -0.34264501916581086 -0.03947147652654002 -0.4168837680875955 0.8409781907319379
116 11.467971417442314 -3.021225355458689 -20.03197930637262 -0.2733179583722441 -0.07182110260284492 -0.5800002655961037 0.7640279541748384
117 11.44296758600462 -3.0371650946681 -19.952916456741523 0.4048354852679025 -0.4879832289286451 -0.3439382049311646 0.6925944768340299
118 11.460709363988174 -3.0584967013212894 -20.08373234758586 -0.6479552892608369 -0.013525888995514712 0.7198554849361113 -0.24855396648048517
119 11.428384627712587 -3.3882511326177642 -20.988243151303497 0.756732709968825 -0.035407635455766806 -0.6266155355878741 0.18290674010159078
120 11.538273241981614 -3.718664599517472 -21.956207092361552 0.7899107692061053 -0.07332517972792925 -0.5874886313806276 0.15975450763156276
121 11.790191189259088 -4.030863224548094 -22.806493455850756 0.7753930991742536 -0.0763385647413063 -0.6233060629137499 0.0665395913809482
122 11.759297163555939 -4.0489316180234916 -22.77238422739093 -0.6024527473205191 -0.4623073075229724 0.6076340777924739 0.23260152226954148
123 11.547776779044176 -3.2202328504529723 -23.27273625543972 0.6624435831239571 0.500690248551409 -0.5539230280944396 -0.06039083647464866
124 11.441050119823371 -2.4544422512685586 -23.992546073285357 0.6397816701665098 0.4578488935691817 -0.6139273829666438 0.06439700008660797
125 11.231973991789369 -2.00125978727469 -24.780214961477338 -0.5600604464410752 -0.5013915871247787 0.6437132243299946 -0.14342962565453743
126 10.98246882598734 -1.5912889106206856 -25.6352170508917 -0.5627520007499938 -0.45185472356361994 0.6770152160785604 -0.14418006673331807
127 10.633898669415238 -1.3403127778842958 -26.477502779885903 -0.4330741981825749 -0.46434211861227037 0.7679750643269537 -0.08394901025741303
128 10.081534411293617 -1.0770403507305248 -27.222315767628906 -0.34818639276264735 -0.45916914378675083 0.7954783163787867 -0.18746781446490574
129 9.454183526650315 -1.113980327871771 -27.96757051482124 -0.31253054044229484 -0.5346410734217565 0.7833891074662966 -0.05277395384503287
130 9.468728071200836 -1.0920038886159686 -27.896019123170426 -0.5008304776146869 -0.1292444214033938 0.7160061961790443 -0.46882815536352146
131 9.402896813694815 -1.6064344788907565 -28.68191268253313 0.3352471324921403 0.10337746794856818 -0.7571140172682275 0.5510905770672422
132 9.27355539871886 -2.387861385160848 -29.298073757612954 -0.21157058104104579 -0.2732270703110702 0.8184613916518471 -0.4590270228020407
133 8.848919410370396 -3.035406242499153 -29.933876349258213 -0.23500899391387428 -0.18754981906960827 0.8788525412371311 -0.3704241473062772
134 8.156447185071665 -3.5677871654436073 -30.45916568879255 -0.2980244266857832 -0.19126938799188267 0.818670874645414 -0.45207904322489106
135 7.708354263317654 -4.189443277392615 -31.087462984952978 -0.22682448932896324 -0.3666935013379562 0.8333492336021937 -0.345854856799498
136 7.1029355729389465 -4.63303450881531 -31.662544914980234 -0.31640613750215596 -0.35076783131820716 0.8695639485121907 -0.14390143887806045
137 6.276148163232782 -4.716477044136013 -32.27957474345395 -0.22388809991193367 -0.24709383977477437 0.9173914166060559 -0.2172826311528721
138 5.435292383898425 -5.041902161713363 -32.850607149390235 -0.07432647291323692 -0.2962209927826432 0.9434809547821581 -0.12873378275530406
139 4.382559884502842 -5.2567708790875605 -33.055637463468635 0.03387899833297781 -0.34112788503359814 0.9328619049938004 0.11069166967660918
140 3.466775865085945 -5.138509004317167 -33.01801982439652 -0.08951227030461811 -0.1976094001359089 0.9761383061430828 0.009596130623959446
141 2.528759769506915 -5.083503546270995 -33.258668534816366 -0.2332032316888716 -0.09100563592228977 0.9502087507949799 -0.18557358883442707
142 1.7615800715140129 -5.375048562946067 -33.708087603708286 0.5201664673246053 0.048647280813231476 -0.6476518094592304 0.5546236760585526
143 1.8821721524477275 -6.01101234922323 -34.454087533918646 0.5388657390854737 -0.1582757972642955 -0.2030433996218009 0.8020884397061456
144 2.736507418100924 -6.428159499389038 -34.33808817868738 0.6742844271674103 -0.10247837844077082 0.064933880197226 0.7284382502547481
145 3.71178349260298 -6.412722462692135 -34.06638661968909 0.7139284826366871 -0.06753771531947163 0.01591595999975026 0.6967721728849315
146 3.82241849415329 -6.3782246081281 -33.92547091793431 0.6059025945916553 -0.4370692512665369 0.3814814750397563 0.5443568679330694
147 4.141812517533262 -6.4079402473061275 -32.87260335173748 0.6530718342432901 -0.5419088869783508 0.2904613814103783 0.4421132473034083
148 4.253839022779387 -6.298285599027638 -32.610559734099 0.5938567091822454 -0.22293797178322214 0.6148941815623324 0.46854883969251887
149 4.504643505528462 -5.911195382110423 -31.40432942476264 0.6301159516825976 -0.30675832942807135 0.6049857026489563 0.3779490896297827
150 4.637805004490071 -5.790913064039441 -31.23058544804071 0.7738345442080177 0.23949074729071196 0.575476538307385 -0.11247681543435495
151 4.911754853244516 -5.515589679004223 -29.966839125115783 0.7462111626802256 0.22878382202469882 0.6154746305492175 -0.10962592130285596
152 5.226686878480464 -5.181993939984824 -28.63048178125741 0.6974546397315108 0.41346687314147207 0.5667148210147438 -0.14641202810503032
153 5.379839897476624 -4.836321139024478 -27.46812096205446 0.3109840619017947 0.7647401534965133 0.5638306152233532 -0.023589154500401922
154 5.557689572557976 -4.812730709023961 -27.092835925090565 0.4720558000091252 0.5952373441545125 0.274119997219961 0.5896728354992747
155 5.638982936887562 -4.736757644742988 -26.644910204632417 0.45057504478550664 0.048356872805698704 -0.13658983656406415 0.8809012194431299
156 5.7306231515086425 -4.632404942503863 -26.179146307063142 0.46717811152647387 -0.5353687299357127 -0.3017458233144558 0.6356684617234524
157 5.791124607867427 -4.5959895719158155 -25.808553151270925 0.1422804151246523 -0.6439187521965559 0.39604545885735426 0.6389623764824152
158 5.868598176630933 -4.277369652335138 -24.492537222688842 -0.15607768354415108 0.7038358421652383 -0.6223030362857493 -0.30494883999218503
159 6.03131455777858 -4.1896325818194144 -23.89195579397541 0.6183474398736203 -0.3096110470262092 0.41456960251132824 0.5915399291972379
160 6.316989883718618 -3.972605643018191 -22.472743322844195 0.7196932904195505 -0.36230807007003346 0.20916499886424364 0.554097855380554
161 6.6527541428719825 -4.152757996029552 -23.18636832684157 0.6981808043147054 0.315490179310268 -0.34549478695016955 0.54188823887911
162 7.313086987719066 -4.495243034893139 -24.68003664534084 0.7094622767532707 0.438135499141794 0.1557496226072142 0.5295683311089765
163 7.539048328949946 -4.72172039616601 -25.370554036569825 0.23109140001219594 0.25482310260277474 0.5018212798104803 0.7936229295765534
164 7.8043152914242 -4.921587013755065 -26.096705330231703 0.03639279353826654 0.5434995176645546 -0.15184439259561205 0.8247588249386287
165 8.06872196774686 -5.1120347593565425 -26.69827502595057 0.5527055594126019 0.3245656372528441 -0.5128604083579756 0.571093611632934
166 8.679066241833388 -5.511643580890717 -28.208482664152438 0.5558050992026601 0.31013148230134163 -0.5449896752286183 0.5457887954878704
167 9.310915936714832 -5.972943668230618 -29.726483004328124 0.4979387316121107 0.37100448611825804 -0.5778599135823299 0.5296136432488047
168 9.780943657295413 -6.347215637200054 -31.043875668418565 -0.23353784574095496 -0.49360185760287345 0.8120237702943034 -0.2059967894281143
169 10.044212292452979 -6.479074914913107 -31.51963314352456 0.6170614082926346 0.23941137882540023 -0.5258041328494716 0.5342727991983552
170 10.681759334418553 -6.883148120337315 -32.88847032074684 0.5810870932523916 0.25344840260867113 -0.523268367493676 0.5694663404022248
171 11.214936584563349 -7.31501478185552 -34.26340554568651 0.5405495691346787 0.31737261430728403 -0.4545611275936153 0.632815113818321
172 11.76413315028727 -7.723605197681751 -35.606487568854725 0.5094770867642789 0.3507008394653545 -0.4585487530657024 0.6381027035849081
173 12.254745854087206 -8.134266117102927 -36.95193270794792 0.5192751373888186 0.32430901609080565 -0.4743307530352393 0.6326036124596988
174 12.753913947848975 -8.57392419268454 -38.13167078708725 0.42331717043867695 0.35832266693391956 -0.4709463433667631 0.6860152922804496
175 13.101569615752657 -8.958104941731102 -39.2975475669937 0.30828096684548434 0.3478431633998366 -0.3421182627941137 0.8166535822608909
176 13.612075564077575 -9.400608160463245 -40.40950993960095 0.10332935128364237 0.05265843244438443 -0.18700302279792821 0.975489622763994
177 13.593416009911794 -9.43010952513677 -40.6850144824769 0.08249464105270575 -0.09326229118611647 -0.7009642130601722 0.7022435127854404
178 13.570591713348714 -9.503769899822915 -40.908086381197634 0.3434336367261676 0.5364722463618317 -0.47265820220013605 0.6089705164796273
179 13.56927523764915 -9.840289396262882 -42.056328630718546 0.06224824433398715 0.6138714932124879 -0.3968383639574953 0.6795632853457765
180 13.484185759170328 -10.429289745521482 -42.93908571325025 0.04169608768939847 0.5953575492606191 -0.46760611766388205 0.6520393726862657
181 13.32826946407873 -10.969638057596217 -43.81814093770082 -0.06702778005678256 0.7234714798016479 -0.38347505582285923 0.5701255793033037
182 13.257509479769032 -11.051867736169626 -43.96110210249631 -0.30138222560761524 -0.13810853544275709 0.8322867828463846 -0.44428988017382565
183 12.820305848279325 -11.829898325184198 -44.674331648441864 -0.36273837243358653 0.03611449273707862 0.8113724398156676 -0.45693695460768663
184 12.482164344172325 -12.662064333788363 -45.240066247512864 0.3100551776276467 0.08139749145004001 -0.802921292315097 0.5025511253185927
185 12.02982588486543 -13.451175363368076 -45.86769685370338 0.23406341230685102 0.19243136452845183 -0.785002265561835 0.5403294661850092
186 11.761511394697424 -14.39045721388135 -46.48666208388756 -0.19377211209680875 -0.30365182175036487 0.8046293573297644 -0.4720376436729559
187 11.753778654993848 -14.569385974921966 -46.52231398250309 -0.3817168589597907 0.2766556691300066 0.8381445750100214 -0.27434932422984115
188 11.237910290524452 -15.288961717202453 -47.05051986743432 -0.3648809402172754 -0.058061927834228796 0.8952839750536093 -0.24891226569725017
189 10.602691990640196 -15.792011047098372 -47.75493195972896 -0.2052551916311784 -0.28802341724208474 0.9308181722489925 0.09214308242991517
190 10.591906623997739 -15.768401684004878 -47.815604082098645 0.7588863687537283 -0.45751117900983 0.4490521257412828 -0.11457394454259874
191 10.607609150305112 -15.783776150951189 -47.75169943901319 0.6905580258460622 -0.5425396022818271 -0.3021632524246932 0.3707799371319817
192 10.849677910586554 -16.75045682126704 -47.75844153722747 0.60851535961769 -0.4051557481359856 -0.5292688547516353 0.43061857397424724
193 10.961688012127501 -17.76637528093248 -48.04009676256123 0.5929735315278846 -0.4255230892464159 -0.5611720285333045 0.3903824353340607
194 11.01027508657878 -18.846483522735607 -48.34748201976806 0.5938946903420605 -0.4222073728399043 -0.5506048795643187 0.40726440760652666
195 10.997162407812564 -19.84122494844133 -48.642913798686926 0.581813767211247 -0.4499473517011797 -0.5182374365227203 0.4364287804062786
196 10.963569466083513 -20.9750755710113 -48.90607793710527 0.6008459439316984 -0.4532097294648193 -0.4537137778917631 0.4772094933364536
197 11.118271429608587 -22.009395425983225 -49.078566298556964 0.6282039477034316 -0.4956085515038394 -0.417785067196137 0.4303342902837395
198 11.28083141471804 -23.016494462374187 -49.261404870355136 -0.536174889617195 0.5834000563481699 0.4765408362180929 -0.3808801562348752
199 11.018234422518532 -24.047998702012485 -49.29125967008799 -0.49860902104940424 0.6296249041427702 0.3506877667101493 -0.48164262113231787
200 10.979760352367364 -25.218341491637684 -49.09218352196018 0.3493260940971012 -0.589807986515452 -0.49969557357488337 0.5295301245208988
201 10.79346596531501 -26.222497418428016 -48.75284759484577 0.4225365594988033 -0.6740339864486129 -0.3073450875959493 0.5221877422247129
202 10.643992666410455 -27.187077740440923 -48.350577418336385 -0.48509265357950837 0.7367973007194841 0.25198905371989166 -0.3978898992196544
203 10.432007284129313 -28.231670664093215 -47.8562031524238 -0.3875525261306441 0.7787502427737357 0.2594332862243656 -0.41957772684978295
204 10.041962980408332 -29.09615019092367 -47.32860322448232 -0.3217454092370544 0.815381592243762 0.20430773751690293 -0.43576495849899666
205 9.581726774316866 -30.01202721351402 -46.640291256879244 -0.2920482455968643 0.8669819694870657 0.19779266154917646 -0.3520343021147449
206 8.963716702963595 -30.77606615268219 -45.959417084848276 -0.24480626730612354 0.915062884472806 0.31991719777892386 -0.019565160700392777
207 8.849005738561058 -30.909871924366474 -45.80129889589679 -0.3266431603889583 0.7961686851865352 0.12010222380616895 -0.4949698236622805
208 8.44506929410439 -31.635545749982576 -44.99659688833843 -0.3185683455217939 0.8146459300888969 0.03700954136085968 -0.48321476764411997
209 7.9152681561876665 -32.184019080070414 -44.079843928802546 0.46699389394034746 -0.6899718061616689 -0.1030551140153972 0.5433555495250871
