# time x y z qx qy qz qw
30 -6.828604151884973 -5.6589954509572635 -0.6124837274199422 0.5254026957491018 -0.5031444221664527 -0.5168472092312276 -0.451294427233769
31 -6.934363979964115 -5.661581587497655 -1.5662421441922034 -0.4916322195497592 0.5099380359754259 0.5013620635848957 0.49688735279135204
32 -6.918728725572008 -5.540318337367228 -2.6078828462651558 -0.4863625066796586 0.5117416784439026 0.5037434555828619 0.49780970018384824
33 -7.0283030067618695 -5.5773925060117335 -3.528276632552382 0.5071627743626353 -0.49393593807668423 -0.5060487127057433 -0.49267424303078805
34 -7.095852448902238 -5.568718219845692 -4.522183924461063 -0.5015173111416291 0.49420433702067 0.5159070673785215 0.48793683784289565
35 -7.138349712088193 -5.524371062334789 -5.563521553130716 0.5687612344469815 -0.5057078569378998 -0.43163064206775165 -0.48421607826444907
36 -7.068051644616592 -5.752312488922481 -6.59334969480527 -0.4967431729915118 0.5094035989339715 0.5033088367651383 0.4903411142394311
37 -7.1191332668082445 -5.7632503498531795 -7.56331220523792 -0.45469749408053384 0.5306169851329389 0.47886896729651685 0.5313946895911571
38 -7.066866235777634 -5.823094305483865 -7.595207884588123 -0.02514746780686334 0.6851684894210797 0.7279495968174364 -0.0010632312412146106
39 -8.072816959470375 -5.817174974040819 -7.712559325507682 0.009971658484471043 0.7129448906134762 0.7011169694800602 -0.006718934610844731
40 -8.055911565612558 -5.8803696723417245 -7.666041177040706 0.4797701862789923 0.5328878669829531 0.5499287087537571 0.42828670872279695
41 -8.166707551549118 -5.862690305079891 -7.62405231435728 0.7268907101993556 -0.007942065285524292 0.6861144471848152 0.028526906406972273
42 -8.023798728280322 -5.790846313584622 -6.578734206488785 0.7177498500823363 -0.011853429624344257 0.6961872997926977 0.004229955115259882
43 -8.059280903160097 -5.725514979952607 -6.60123894636665 0.999813474319781 -0.005390580568367621 -0.018330802071500046 -0.0028177837321492543
44 -7.072137145727032 -5.71203125588358 -6.592397468779555 0.9962134899241507 0.05972254429238035 -0.028215233868417528 0.05653141404687929
45 -6.110025479740022 -5.568149726888578 -6.674309432190432 0.9959132686087856 -0.05268543217856855 0.004580069528357245 -0.07321222307947203
46 -5.150606544784358 -5.729959036265288 -6.718196653517045 0.9998626100161833 0.008960167988669816 -0.01385992854789191 -0.001542355953737267
47 -4.150260185184203 -5.637176520392557 -6.853196654760587 0.9968767408614335 -0.058605608492558144 0.05241723582029772 0.007387798837484613
48 -3.2511548797603096 -5.699782265706694 -6.741034721868598 0.9995834322097441 -0.027791807301015575 -0.0077728215675059885 -0.0004009284373502842
49 -2.219845073956678 -5.624621882105956 -6.745781212436591 0.9837983383665592 0.004523810444458203 0.14916996848634786 0.09934125561941463
50 -2.2510791250438236 -5.558936030219172 -6.7412663794015275 0.7402336339977418 0.667439190768419 -0.08086484708607986 0.006322201407754504
51 -2.1513892107573476 -4.576267344443938 -6.869565480873478 0.739848111717294 0.6616464272885932 -0.00786768546326265 -0.12160130085671673
52 -2.020020088339787 -3.535134445746361 -6.636074510938897 0.7641831724016018 0.6391289295816293 -0.06938994436635385 -0.052185496173733865
53 -1.8500074200949346 -2.5368594695500626 -6.588525472334739 0.6268566488333965 0.7709169366141967 -0.1122620256023574 0.011621370934718772
54 -2.0675687805560483 -1.6086767733872687 -6.796861081385966 0.7467230094182957 0.6648057310674462 0.01858661497500564 -0.009624182507292836
55 -2.0033864050070216 -0.5833437958637604 -6.7222959939955595 0.6523572495615314 0.7552608465248184 -0.03644543975976865 -0.05179577754842403
56 -2.236188818065863 0.3403564260029098 -6.6234261958328595 0.6996670576768603 0.7135615635079855 -0.00271285925670627 -0.03589629340890433
57 -2.2265045321166705 1.328615017582237 -6.591829824377654 0.697321695502968 0.7156376089997991 0.0030573501657676 -0.03994894461535283
58 -2.153585421188859 1.339215672834363 -6.544569095994171 0.5155320694346768 0.49320454372125755 -0.4990684537062951 -0.49184005728723806
59 -2.0854140990051944 1.301665124096949 -6.571166056297918 -0.6798988777773279 -0.00358934014462371 0.7323403972651901 0.037445629490243125
60 -2.195059202943348 1.3930670536301442 -7.636614488280158 -0.6993042686223718 -0.009080086956538754 0.7147452674134944 0.005504054633075168
61 -2.2138825041702126 1.329911176512737 -8.641715408045044 -0.7006225703789608 0.012829282029068979 0.7133624246993131 0.008801955766477743
62 -2.249175095731063 1.2919317464972075 -9.641792653531843 -0.689283500050757 -0.02249322257354047 0.7241351786658016 0.003248771257451891
63 -2.2607682939644493 1.3042216202037253 -10.649780103367727 0.7080882947430633 -0.010430722390477936 -0.7060468587785322 9.340262233048165e-06
64 -2.2832007688583325 1.2673795017070788 -11.731250232404019 -0.6902580164958079 -0.1157401525494279 0.7142274917065452 -0.0052132371599087944
65 -2.294363116636657 1.4082473362695849 -12.679728934469408 -0.6706100811013784 -0.08240849802186918 0.7371717597933237 -0.008291872056270844
66 -2.2242779707390294 1.3277352154836997 -12.733025826063228 -0.5155311864878672 0.5070017608126063 0.5330646813307482 0.43933911254186914
67 -2.2386378939239586 1.3292252389196355 -12.776318825415641 -0.7037993274096812 0.017252943335056475 0.7100639948937735 0.013340383782064622
68 -2.2546923565171393 1.3645637072311683 -12.766761519626137 0.9993109756718797 0.006747193029951235 0.01649410670521197 0.03255754493093175
69 -1.2630420290437443 1.404351923318818 -12.683448207956571 0.9991131710365885 -0.0074772203024631905 0.032229507770664224 0.02604268547255576
70 -0.2517614223702262 1.3622456042367554 -12.676673022886385 0.9998677963660262 -0.012561752694560691 0.00547559253088185 0.008752716482554929
71 -0.26492838831527477 1.4265371931936532 -12.694755660631264 0.7036633499169883 0.7103627000898172 -0.003580572625642598 -0.015162579080721425
72 -0.24945663595972106 2.398873277489604 -12.741776515645965 0.7261435080195867 0.6759302620455442 -0.04574339012512608 -0.1172238408853402
73 -0.17467083223324434 3.454984176986845 -12.575860297682812 0.7099856967305431 0.7033255959728185 -0.03163942584289992 -0.01588594409713099
74 -0.16978185866068327 4.373175196417712 -12.671955669231274 0.686900687333318 0.7221510894095269 -0.06856334614022541 -0.04432062016381422
75 -0.23163436907657195 5.4063844687072615 -12.681693260169405 0.6491289131122653 0.757886719755387 0.05366408606713369 -0.03687194118415261
76 -0.3338995250171316 6.355383832790482 -12.49982071166597 0.6496154668609584 0.756312506044487 0.001826454828904432 -0.07738089220527157
77 -0.46612271996714805 7.295005654434066 -12.2936436610311 0.6908056950760939 0.7223203164516362 0.028464169327719262 -0.01518694031483677
78 -0.456855659786317 8.308035664284489 -12.219249414028484 0.6866403144516026 0.722867804054345 0.02392266830623012 0.07358615612031238
79 -0.42634579345571255 9.330149035085286 -12.337538657010029 0.7126174465416969 0.692336544141484 0.004341187577621376 0.11325916572637335
80 -0.42463134048822126 10.347927532904963 -12.469076827050282 0.7131786760131525 0.7001350584480779 0.033297833648014565 0.008850439897648612
81 -0.3864407097597537 10.344939668766912 -12.4470908149812 -0.5232794222391924 -0.47214976528869074 0.4825202498169739 0.5200263973255732
82 -0.30771587425301977 11.395277107997174 -12.496882308344544 -0.52585554672881 -0.4697671758684606 0.49544595686638926 0.5072751208918714
83 -0.3179853232265567 12.426390596470819 -12.52296363015266 -0.4881198963194467 -0.4495339670223407 0.5393443150558356 0.5184263584417758
84 -0.3465703241433842 13.42543003962759 -12.545120175313912 -0.4762358285175309 -0.5145910842528817 0.5026794624914488 0.5056765860043081
85 -0.40302077986708906 14.35415409122875 -12.42678700312864 -0.521477166698196 -0.46308294104519593 0.5041182491548379 0.5093923293439094
86 -0.3398014435668109 15.362451465512583 -12.529854556644842 -0.45548282953891195 -0.5400702607357843 0.4991334177084505 0.5017223702314763
87 -0.2864964147029094 15.35715935375494 -12.60792296251084 -0.004132945178358259 0.7996813850079485 -0.5987011679493609 0.04527154439593349
88 -1.2440740867564586 15.291610689000331 -12.63074919116879 0.017541442282612455 0.8065490265069921 -0.5868747138718077 -0.0689132488071249
89 -2.3020045132670575 15.368592770921229 -12.516456306426312 -0.03570114973210477 0.797574106734035 -0.6010958820208078 0.03584289040854695
90 -2.37815754432156 15.444856894960026 -12.455318066471783 -0.03002427867351883 0.9985923785920624 0.04365589573615711 -0.0024427188654680336
91 -2.3375620361957865 15.389248280899235 -12.44990816400726 0.0033516288954418194 0.7144236900981914 0.017826895035601628 0.6994782051097944
92 -2.360508799008067 15.398061099311153 -13.484460250926439 -0.06884568704315877 0.7020062496654638 0.17163345486356668 0.6877422874724101
93 -2.4237119590059875 15.507132499812439 -14.47452884102635 -0.04252253255054397 0.6949550429399275 0.1310117910438849 0.705737368378156
94 -2.3560897238831493 15.5643161002583 -15.515429578695095 -0.030160610915201433 0.7192446644718342 0.11566058182122059 0.6843976037295846
95 -2.4265550029658938 15.690804251858546 -16.609561073920815 -0.04466992648905735 0.7630219636593017 0.11658454149367242 0.6342003826281374
96 -2.429079732317059 15.68792484238158 -16.56870295835532 0.5210637058759671 0.5652525411415298 0.4344045206327691 0.4693345199382422
97 -2.5156612344603215 15.730862012294999 -16.581026115416957 0.6453592820868674 0.03527158518957806 0.006130549504360136 0.7630397949421198
98 -1.4345657963538294 15.73751539238853 -16.51926102505885 0.6530828318567439 -0.08148442103726265 -0.04185006270741084 0.7517257984887734
99 -0.42986868970126885 15.515424633902779 -16.447261798222485 0.7083635070115311 0.001613597256259137 -0.017671534151576067 0.7056247268335692
100 -0.4257973074211137 15.465712508694578 -16.481699199441564 0.5534043957711507 -0.4888431893010513 0.5050760293594734 0.4468490971028284
101 -0.4421040603832695 15.496918034730887 -16.466336938312672 -0.05464982983232757 -0.014507083883729096 0.7352770642764006 0.6754040119554862
102 -0.5187762288206939 16.45804490567763 -16.582975799228702 -0.012242884577140173 -0.06637645925680154 0.7056353178138389 0.7053531567147938
103 -0.517982876406204 17.388164013160857 -16.45465074926391 0.011955563677583127 0.007611211721812392 0.7071445396884756 0.7069269650692714
104 -0.4703892919822898 18.366540158454157 -16.442294410859436 -0.07431639102416729 -0.038908371163299774 0.7582474604786862 0.6465477564389086
105 -0.5755240415336257 19.36079635396266 -16.53731662260547 -2.8559462307973423e-05 -0.07942951031963426 0.6482770711597833 0.7572501509298196
106 -0.4366138190232284 20.319771244022668 -16.40408160069865 -0.00895808531670215 0.07081004409031597 0.6383115379022218 0.7664620479477686
107 -0.4809271451612399 20.32176166819595 -16.44407840798439 0.45530012111236035 -0.5224405318975064 0.48826528351701454 0.5304287918823507
108 -0.4533533570804443 20.4089146206743 -15.41513154500966 0.49306855435820274 -0.49435313015274046 0.47990635259062703 0.5312139645702671
109 -0.39915055415158995 20.414575925024753 -14.371949851828102 -0.4392037397839495 0.6371655711083088 -0.4389991440037238 -0.4565083367453587
110 -0.31915586510954885 20.4312182691495 -14.336796488893734 0.7173828866760044 -0.037510903835852226 -0.06671160010835214 0.6924624815892946
111 -0.3425897775122969 20.436290678280326 -14.379049766978056 0.02208801506039692 -0.0010663692907960992 0.017703489896347048 0.9995987039270898
112 -0.4273958077430532 20.421745063270127 -14.387143498070966 -0.7104489418588604 0.023077042798480597 0.003585880085067957 0.7033611395089423
113 0.6557793585092297 20.33479640727343 -14.363367703936875 -0.7768397566588497 -0.007589484357313442 0.11263182924585002 0.6194969436907207
114 1.6401585338458082 20.416518697718427 -14.523244918198314 -0.7087315633195798 0.01639719639529543 0.0023690529108575335 0.7052836951846146
115 2.6170175662501447 20.375603131436375 -14.562424814186022 -0.6666696299928093 -0.006861586918228449 -0.042400633733572377 0.7441147151677661
116 3.5681307859576505 20.366324544071812 -14.542195070505603 -0.7190170022992595 0.05172149932067797 -0.0070314200422776025 0.6930295780446866
117 3.528824994325622 20.398723865842594 -14.486553950035749 -0.002279565086364353 0.018784408210562282 -0.012447877935349553 0.9997434670584765
118 3.5715859772272163 20.430622581867976 -14.499579057524254 0.0004978112171882417 0.009478322803520338 -0.7042901727267679 0.7098487628934238
119 3.613663425725383 19.41846376222672 -14.473358140457387 -0.03272955413849368 0.0041621982843719945 -0.7389369010050107 0.6729663503656391
120 3.5424414396361437 18.483666956536023 -14.431267385518202 0.05560392867993588 0.018417413622724886 -0.7291582811158072 0.6818337063177852
121 3.538647010831747 17.463896645920048 -14.485652832691216 0.030002199324363765 0.023332791263067167 -0.6678836571291652 0.7432946047344526
122 3.5295021385541525 17.452943858840538 -14.49963081023505 0.011146167335111444 -0.008868288338041316 0.9998702834864686 -0.007518817485476143
123 2.574158208899023 17.429607614319945 -14.544769937115886 -0.006179962814751624 -0.038037884091428956 0.9977056505147314 -0.05566293528400831
124 1.6404306245890374 17.40332321113547 -14.52838551066659 -0.0008072820031614155 -0.020706690792597137 0.9991181416815744 -0.03651739605920211
125 0.591830331793585 17.4027799781292 -14.507284932338376 0.02039176819321546 0.023051152226269613 0.9988348695107355 0.03717154315424035
126 -0.3980196844688459 17.458049202035706 -14.41167752298739 0.01901689545585194 0.015358210427923827 0.9992749729951629 0.029189234405668774
127 -1.3650314109014712 17.422622833042233 -14.37221792650243 0.0023399917276493353 -0.029184656126714843 0.9992848843294362 -0.023926977163547965
128 -2.3782134246979494 17.38647483673352 -14.393396927372406 0.010675040207090529 -0.001934688365461996 0.9999409649214046 -0.0006059451757746869
129 -3.3815571584131394 17.37344436370627 -14.360693880170228 0.019754756470898718 0.00479878230255767 0.9995555997768906 0.021801932021031784
130 -3.4177990782208783 17.318050272803262 -14.400557673683952 0.010927605276670539 0.016501599656369922 -0.6938783473796669 0.7198202023348336
131 -3.4232747167406252 16.358074730131573 -14.404210923037965 -0.024625995136451688 0.0011494765213633739 -0.7203626886475952 0.6931593149281586
132 -3.414152771408526 15.331907868106377 -14.37071988656336 -0.12796291927350226 0.031064397865055562 -0.6537027245182423 0.7452068454018069
133 -3.2114070554870207 14.411387180268528 -14.239300726439529 -0.11994572843237748 0.23310998167113733 -0.6591288387182316 0.7048559658866937
134 -3.161639557096694 13.408825483411647 -14.372872190837766 -0.09050759589627057 0.08759466652734609 -0.7553050602985095 0.6431561360731198
135 -3.303440560365626 12.44718577599677 -14.335796732660928 0.01926863905626704 0.0966764365216968 -0.7465247195956404 0.658014611694175
136 -3.372565886200414 11.400960739837004 -14.480776920671095 -0.014508582594963343 -0.0009373546642722308 -0.7178981634696986 0.6959962997632619
