# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.066353071119425 2.1725698150083934 -8.995848382907987 -0.0628318441024 0.1103332589733286 -0.7755401406023834 0.6183981093482187
2 3.997437220433694 2.268446150583238 -8.96326516401202 -0.507672541659491 0.6753121704946918 -0.38600447598522497 0.3704356993408065
3 3.780646681943062 1.3292509267860002 -9.109704783093669 -0.376226001081374 0.7478117107363891 -0.4062724135987125 0.3662981945690011
4 3.35957500126022 0.3821449021742329 -9.333154226333898 -0.45276094915033926 0.6116438208925002 -0.5644912214984593 0.31976400694838125
5 2.893572565968846 -0.43544888391249714 -9.253184371475806 0.5090196932012271 -0.550626441695851 0.5672064241799711 -0.3405676819777019
6 2.5699959493434474 -1.383954245989695 -9.029622723802841 -0.4033623322488775 0.632095832664472 -0.6263335152012874 0.21321354315932367
7 2.5407479424943817 -1.2809304749133652 -9.115275700654733 -0.1176265420198223 -0.6092433710525551 0.7172719471801153 0.3170291236297125
8 2.45970288753981 -1.2572733540349605 -9.090710376232115 -0.48977738814040755 -0.2522005585942877 0.8211661349619842 -0.1489938492109195
9 2.0583857381389166 -1.1764500008554688 -10.033718313449718 -0.4025134514296689 -0.25946170972688753 0.8777794058558483 -0.012878558115328561
10 1.4268424425176724 -0.9741067940298057 -10.751476726763373 -0.4951156829332081 -0.3355579361321712 0.793685117246624 -0.11101921758647607
11 1.4040873417323094 -1.0038680325250302 -10.798412013082288 -0.4993189283244625 0.318474424027362 0.732089259209 0.33660060250713747
12 1.0672873452905183 -0.8039390433041164 -11.706438679116719 -0.3893051448860891 0.23903346082837684 0.8091442226670308 0.36958102723786657
13 1.0245939875456396 -0.8093113173112882 -11.656247264108483 0.7748796301882996 -0.5409977356996717 -0.30510724467122713 -0.11744180659460257
14 1.2642916459808955 -1.5666959032560364 -12.270689558006286 0.7595144232055608 -0.5616760688752233 -0.3262025863434727 -0.035351198825909196
15 1.3406164897721689 -2.3939016428162203 -12.80031060223955 0.7719449142985606 -0.5396672794851842 -0.33423979286738154 0.03382362496270899
16 1.2864477210653367 -2.4197230687287874 -12.755790345858392 0.939859779988704 0.199593266532575 -0.24114879425600158 -0.13665057974014624
17 2.0383573153624943 -1.9731849757644329 -13.086395829807662 0.9196680114940318 0.18171348114604 -0.26985023355935644 -0.21993592442427806
18 2.0322617202212494 -1.9550826018766154 -13.14604446082466 0.36314391505684296 0.9064731672257326 -0.1392988802865448 -0.16440412405974608
19 1.398324467608004 -1.1570099166628078 -13.002716564693765 0.45197727760376466 0.849460973519793 -0.1865931308636348 -0.19828161415320764
20 1.4199897596377773 -1.1432285004214764 -12.97198307121415 0.36924386260364955 0.7987963735855185 0.4461912770418833 0.16277797076968145
21 0.7650296289260488 -0.4541559828271642 -12.772282312589727 0.40348476440538533 0.7342035801191836 0.46985762423006666 0.278170740348049
22 0.27005869406262634 0.31950263537027923 -12.791730111501938 0.40084381145825776 0.80687507592714 0.3034286621032769 0.3101739796910826
23 -0.26906193803835726 1.1687642435245569 -13.040172219523754 0.4568406876887654 0.8023367531390055 0.17442984040022252 0.3422375657527492
24 -0.6027860656876181 2.067675261154373 -13.427191343422171 0.40591423551223876 0.8414819690910798 0.11079110571438155 0.3389204331368924
25 -0.5294823598505258 2.078013730745223 -13.434294156931958 0.8858588618911731 0.19401667132371575 0.3393624964569651 0.24988938363971616
26 0.12083985019810473 2.607215236627124 -12.932001893497645 0.929631480871213 0.1624712733770701 0.1709060225295662 0.28315989575424105
27 1.062525669619193 2.9768838256176844 -12.690212453802378 0.9335270656185507 0.1277351354102359 0.04714212492831573 0.33164525173231457
28 2.0157906487144026 3.1699381219306075 -12.684020803612887 0.9372271706992902 0.0946489802666 -0.05252511307302822 0.3314934592630177
29 2.9084965178712574 3.323383681239059 -12.808782605000122 0.929277918273688 0.1006066887018981 -0.01738147110464783 0.3549911678613971
30 3.9512796367162304 3.433466788401247 -12.903891466781715 0.9068437233648633 0.020576488875365614 0.0711600630403649 0.4149063929700345
31 5.015280838001219 3.5617537967508373 -12.771084991550351 0.9131715987374744 0.051206685230645546 -0.048141121522774215 0.40146972372205636
32 6.015175492315672 3.589960850789007 -12.924177625055446 0.8650936756754853 0.09070808593387271 -0.20472072891989385 0.4488589963485179
33 6.89781787472619 3.6923520205862417 -13.31875686576972 0.8195492929856384 0.2001953131673292 -0.20292730731561762 0.49707273200026586
34 6.875494616502466 3.610046732539964 -13.393291096167303 0.28669258905179845 0.24721024089506238 -0.028539459632914214 0.9251378034775377
35 7.768693703233848 3.68084282840178 -13.880043740893347 0.21337384486022704 0.1992251734885442 -0.1061074201083626 0.9505378203816882
36 7.763078619521951 3.6593054629969863 -13.805930560030353 0.3370683957486413 0.17918144221178378 0.553579984206405 0.74015411127709
37 8.120995217686005 4.592269813161592 -13.702954440366462 0.38245218843150075 0.30724682764862665 0.5182637396576767 0.7005229522434299
38 8.047619067629695 4.6726749917266845 -13.812439735830214 -0.06829413331630287 0.7314975374921228 0.6407375544399123 0.2229409121895219
39 8.001003908602902 4.729203135577153 -13.771197154135322 -0.3243847738888399 0.06846653822667484 0.9267244977485845 0.17682917430383313
40 7.943448161861353 4.7076325524236 -13.735482198311841 -0.17737621178299565 -0.090078566220059 0.5493637957089053 0.81155588308234
41 8.288032961715892 5.690626482075105 -13.81011651463666 -0.1967071355080094 -0.1298557328034718 0.48730691491634587 0.8408185072731333
42 8.802030246326408 6.558856765455797 -13.8107974820796 -0.20074726548119542 -0.17338792301246006 0.496476078040679 0.8265280802783371
43 8.743058635454123 6.494122466997996 -13.895758637053234 -0.5061819205141564 0.5020409034123119 0.23621956250809906 0.6602538246265842
44 9.247695883463797 6.2740348547821165 -14.760114667296998 -0.4658661576327379 0.3897038811895551 0.2760458180705643 0.744914971311531
45 9.175412746306602 6.394671837389834 -14.755838613066183 -0.5670949705857292 0.7803612094233594 -0.0748762836629732 0.2526523684996931
46 8.922626297484431 5.509811169861919 -15.117241103823517 -0.5154713796406859 0.8282757960082839 0.011168059252846002 0.21937123095496447
47 8.584546920090824 4.597113968572748 -15.446987444521682 -0.3767619889134449 0.8459866240594106 0.23300394554053877 0.2967594935045694
48 8.61093309616426 4.6047524712886965 -15.46262920832076 0.028729570568870832 0.6831541184347337 -0.5690900066830611 0.4567402177759957
49 8.022412658272298 4.138161195179102 -16.08481862167427 0.03886435841615507 0.7590005041354919 -0.35581276217260605 0.543879650880662
50 7.625887392088039 3.8412661317616585 -16.944826921954608 0.058635941003385456 0.7780568238470021 -0.42283251257715326 0.46087099235627116
51 7.13216275634899 3.585784565120636 -17.734860403322287 -0.08866921509512024 0.7459558096028778 -0.41178330851278255 0.5158703395664425
52 6.742070074678746 3.015847871987348 -18.484698098264847 -0.04165179637957287 0.7754110183877577 -0.43570009259013726 0.45515745598436685
53 6.798989653546963 3.0063406374965758 -18.431005353995804 0.433106868614716 0.5312006033718728 0.002329959827981107 0.7281750686636514
54 6.784738047352353 2.9616056021327917 -18.425788880622957 0.22323707195133688 -0.060184405095548586 -0.30067430568359316 0.9252772606043973
55 7.666341130163057 2.314460805750405 -18.46005484341029 0.16192131910550545 0.05283203712891137 -0.3500762696636195 0.9211063281132896
56 7.592731659865381 2.348748379551668 -18.469249506272984 -0.5632062480865858 0.31740689103396924 -0.3545223070396795 0.6755483117080853
57 8.200724631211365 1.4695925156821188 -18.581689566530237 -0.47216076833130516 0.3633539516289556 -0.4055240211607327 0.6932448217953336
58 8.093554685026472 1.4809789863958873 -18.585855377431027 0.5684212017387131 -0.10940865202620688 0.8120571675341453 -0.07409616003644698
59 8.060842850051884 1.4947684893244408 -18.623836782457538 0.5818834241513976 0.354035611838356 0.6107539478597421 0.4037946030122555
60 8.055607021235137 2.421041181915445 -18.155424407162265 0.6120037545492163 0.3818346121810776 0.517519129333957 0.46024741621394455
61 8.075119102382253 2.48829425382159 -18.21845791169754 0.012761749564382108 0.6031580739236801 0.7919596457576478 0.09400742045260897
62 8.047329607019309 2.4097111558661624 -18.257592566709704 0.5550064582319967 -0.3936837634653161 -0.5430905811079264 0.4919690502627322
63 8.043930170388013 1.401179276542481 -18.503459822174975 -0.5532009068619801 0.41238026816903545 0.6532457632108818 -0.31173906383215755
64 7.962921732735073 1.3277703934182177 -18.471509288446196 0.10277572668833991 0.4668004728624891 0.8761906013225019 0.06184253142581354
65 6.9315986713861335 1.4982940740110058 -18.341180400096743 0.15982852388844962 0.4377250973711137 0.8670283361936737 0.17639004030930464
66 6.0960215565787275 1.887715417712993 -18.191902895093733 0.2137581481966736 0.3667258813397224 0.8874858550459915 0.17941136844809497
67 6.189860435712736 1.8625128303906493 -18.123756088937363 -0.4479715674609108 0.39457520515797917 0.8018851057987121 -0.02474185359551007
68 5.596397668470916 1.4064085670935302 -18.819598427628716 -0.49129460239918693 0.3895204156735389 0.7773654148777634 0.05105361083078243
69 5.038101628081804 1.086582493464409 -19.675101202839684 -0.44014249757817525 0.5192279830383479 0.729969629588937 0.061816044303767664
70 5.0085566338528675 1.1116484761611574 -19.58123360781497 -0.37753685148058536 -0.29114138676504964 0.8240429147223086 -0.30603250380084196
71 4.973221285140541 1.1191139699203603 -19.579131178544163 0.8675358901496768 0.3749746066764407 -0.2957372651414888 0.1389783927691256
72 5.499279641854601 1.6781392745075256 -20.22600381331075 0.8773947500939437 0.40139235023576947 -0.26191346777589913 0.02153994144362065
73 6.095741928594381 2.3780843363510615 -20.715383493125426 0.8357920324892377 0.3874549651340436 -0.37726806438536736 0.09486377609711938
74 6.105216782148116 2.3635788685346 -20.701683239744586 0.3772943681552799 0.6100907968483928 0.08135385464992172 0.691968012044488
75 6.306578211105672 2.9292998580097875 -21.510966421473267 0.3077633361892771 0.7020272145848162 -0.055397120413197894 0.6398208170494738
76 6.184354267803489 2.9177050286092485 -21.528054850897078 0.18306838980083728 0.11123490671097029 -0.13020069802873027 0.9680705234731414
77 7.199117498918513 2.737951934704583 -21.784003293368148 0.13857294484438631 0.11659137398692877 -0.06613949470587159 0.9812387873036037
78 8.161759556061346 2.649392657288815 -22.02729994494128 0.1784591607423073 0.038517726760775896 0.08289120420746351 0.9796926869877972
79 9.138273753347356 2.873191856757871 -22.114599642706672 0.21981321071240445 -0.060113771281763685 0.10136909350804157 0.9683970228062175
80 10.078687437017825 2.9611291910234354 -21.865945887157423 0.2658996047304185 -0.1191003610890996 0.06754802704271681 0.9542273147606338
81 11.087358657083918 3.069401488134781 -21.61556236274368 0.14259190737818195 -0.13583990644355187 0.03525993574259852 0.9797815086533768
82 12.071696403355762 3.0827457104075706 -21.326912256788606 0.18260908632500594 -0.0418063340460503 0.09412513458386293 0.9777763604550614
83 12.107285225588182 3.113236372961411 -21.336530171338822 0.12641124909221257 -0.0823922187732951 0.7832083694848138 0.6031719227197987
84 12.095129669082326 3.1610561879417154 -21.379971068090008 -0.35803701150421924 -0.6094257603566324 0.47061283290966366 0.5281413660258121
85 11.886631797176836 4.093188248206366 -21.02045858217217 0.4153395044608027 0.5724856068021748 -0.5131401387351793 -0.48625150288450697
86 11.647488226868184 5.0796840402946986 -20.817905399121308 0.31285728960119197 0.5769519462720215 -0.566275749949459 -0.49857651675094
87 11.35089370054965 6.045097710161879 -20.60046471243755 -0.35933719479533877 -0.48647675649270505 0.6115982481851295 0.5100634555090534
88 11.082356525531672 7.05178335769331 -20.489017292413926 -0.32560760771738007 -0.4153128063757713 0.6331894434849099 0.5661855590847551
89 10.997308762773917 8.017001546092343 -20.38359575659746 -0.352320621736992 -0.49975976797949034 0.5867335032945166 0.530899378338014
90 10.823983151322274 8.87993128048278 -20.19479557007633 -0.42617147304111025 -0.4686530315992366 0.5917054295611659 0.4986250055569334
91 10.621285731770476 9.878527250093072 -20.19723961963768 -0.4302565665772587 -0.45149769127142936 0.6138333413635476 0.48398114707515294
92 10.512758067814072 9.905056906685674 -20.207935634223666 -0.014263116908950376 -0.6374015091620778 0.11892165608649262 0.7611658947480459
93 10.626874098284226 10.063386245876748 -19.196999913186815 0.0032924528001903363 -0.6292790455708428 0.010166943038253546 0.777105961776941
94 10.655779037296398 10.034379010927672 -19.191830582040446 0.03224368172399794 0.012135974644792097 -0.013685071636955768 0.9993126547395434
95 10.642000315270412 10.033024597864225 -19.16265639522614 -0.07890864922676602 0.039110037841628593 0.6602907234497015 0.7458283921543234
96 10.679460668725529 10.059230897595327 -19.17093947711361 -0.06123416590053375 -0.033704967383678515 -0.06459539954821296 0.9954605901075833
97 11.591714427722273 9.976255875517001 -19.01715080534214 -0.05416921603533109 -0.09177862496625104 -0.1232453682662684 0.9866371973701041
98 11.65862776997217 10.006960013179217 -19.04104547969282 0.6171697795633545 -0.08584258144132537 -0.07995935468826589 0.77803535652504
99 12.604382905817063 9.777679056166123 -18.989476024393802 0.7308950351669676 -0.02485794585533685 -0.11381177703447645 0.6724740957868827
100 13.5727907657469 9.551268419436457 -19.183068847219307 0.7339385428160468 0.026352404363294786 0.0038006867787381327 0.6786938344595016
101 13.546956194054662 9.56297292124668 -19.19110689487496 -0.38661940862348887 0.5586994941509346 0.5386451098899085 -0.49823865135374773
102 13.345589648040662 8.522461115978231 -19.127805121439664 0.45726642090097835 -0.5147641823925382 -0.4440579782609742 0.5733565808333658
103 13.448833153995361 7.547050334045791 -18.926379538357462 0.4854370578335333 -0.4295803576569233 -0.42615083472067133 0.6310364848914428
104 13.533888551892254 7.641269438678161 -18.93192872334099 -0.08050975412799362 0.14498050977884444 -0.5321990849812425 0.8302186249534785
105 13.570380573522753 7.484033592824957 -18.959082300519974 -0.6145489680880305 0.4979473862377972 -0.24637902880838872 0.560067264285566
106 14.010227796813748 6.628775394504067 -19.237959215198018 -0.6503241908342425 0.42996915625287563 -0.16892559501211696 0.6030498444049054
107 14.619576217975197 5.83801014016045 -19.52328822595494 -0.5958663462033087 0.4720317214109611 -0.11640004319469657 0.6392029266112574
108 15.164024360336883 5.088706585947736 -20.041515939045624 -0.48009705564920696 0.43537876116220947 -0.07087345884230252 0.7582407957354647
109 15.807777127849 4.5563331546978985 -20.68196185159066 -0.4519048738298693 0.3864074833506889 -0.15488655831593115 0.7889749019280922
