# time x y z qx qy qz qw
24 -11.624120027339869 -4.915387254342095 12.189150340571969 -0.3618957373766307 0.6568351587305211 -0.4246114739086292 0.5072515606178241
25 -11.935972438170145 -5.873896492511013 11.784259304094467 -0.3546128754915076 0.7023794596095266 -0.4117873089944598 0.459721671672519
26 -11.955690809411946 -5.849261660931169 11.898924562688567 -0.588325289942995 0.7982007475720745 0.0942232979955889 0.08871803595496797
27 -12.192106295802791 -6.782672738775341 11.621446914728592 0.7110312423680062 -0.7002667508136501 -0.048892314289556205 -0.04087287223714981
28 -12.086823278672744 -7.851831189606481 11.46612471130279 0.7184451844059957 -0.6935724946593804 -0.04118581706413127 0.033127633911266524
29 -12.019946916879364 -8.895768082872321 11.39671637549428 0.7823889241522084 -0.603813046847723 0.14299204146138775 0.05320387109153286
30 -12.116868190186848 -8.799276418588443 11.38583826413872 0.6622733409446778 -0.4206745016106017 -0.53492208813576 -0.3135049364732951
31 -12.121584915400609 -8.941815391976556 10.35219638377089 0.6331711687570161 -0.4897303410022736 -0.5182320513420504 -0.3011544539243635
32 -12.207139377963829 -9.176006084520175 9.34185210491175 0.6466072430265309 -0.5042154908386426 -0.4700035414079267 -0.3267452878435783
33 -12.192161344560553 -9.55081600219206 8.45397848629611 0.7799003856105198 -0.4544812944127811 -0.34181390312351295 -0.2614677746585901
34 -12.105565845270078 -9.47547522878244 8.432231853212478 0.7907656346461234 -0.5557028817601413 0.22322869315574792 0.1267003110421018
35 -11.781041543343278 -10.304514126870998 8.98172194690164 0.7822364515488707 -0.466662706536914 0.3114154346411172 0.2708366283632217
36 -11.43440380861203 -10.956974235755117 9.71319842087896 0.7512906691935839 -0.5212380249531648 0.24420174372036466 0.32286027951656504
37 -11.071840899952544 -11.580509537372018 10.352941773565002 0.7410141115993478 -0.4899584325710413 0.24747294789149785 0.3867763705619177
38 -10.674377082400346 -12.103236750623404 11.100439393856918 0.7359931733384673 -0.5134556953815025 0.26670544965428267 0.35149039930583853
39 -10.378743741426668 -12.644816999332695 11.768270565407244 0.7291963571050408 -0.543880370452747 0.22745102531842493 0.3474663242711702
40 -10.003050992951087 -13.353780058567787 12.485475120225324 0.7860494863845429 -0.42886497737844986 0.20856027142903943 0.3933238478839335
41 -9.525565122360568 -13.914433390626552 13.20667797705139 0.6692871454235207 -0.49261325950783064 0.16753575612509913 0.5303948189297267
42 -9.592659503707027 -13.951358628493514 13.104031348229007 0.8550734002313113 -0.1907855789792337 0.47313091989755823 -0.092722573882054
43 -9.161360378424373 -14.33554381645811 13.923199762033748 0.8902793847511482 -0.12398858460600974 0.43126027760773183 -0.07774330152635489
44 -8.516526825005645 -14.567753802788229 14.593884012081233 0.9007709558953801 -0.05373143801078249 0.42099521057932876 -0.09212844432575402
45 -8.518812876046265 -14.586169490620945 14.521129772138796 0.7292933658944255 -0.5208695500371646 0.2711820962486811 -0.35112158717548625
46 -8.344957319634078 -15.472086260750523 14.483159996959744 0.6989214108102209 -0.520311292484813 0.26321023527823845 -0.41413209543406376
47 -8.247535664808693 -15.498178397064873 14.465789674356111 -0.6288956382988916 0.1246380863693228 0.21358100938445132 0.7371151714522921
48 -7.427232383249015 -15.446632328180772 14.024365191665167 -0.49690791036237936 0.1969168837257335 0.25608006807123274 0.8054373149163581
49 -7.427950927755279 -15.4949049901452 14.075713026564186 0.9199622811271718 0.24314685375304027 -0.1297205147367718 -0.2787859337730574
50 -6.625355896650494 -14.974196895364381 13.941107493151305 0.9764871816115877 0.1339247986426279 -0.1323972602911412 -0.10491852993723268
51 -6.600452877866781 -14.95084498006173 13.976477710270547 0.7779179893189285 -0.6164368867074141 -0.06877165732622591 0.10059635057530979
52 -6.37094258351762 -15.849967056571845 13.998634615903795 0.6969959375087542 -0.6703025562652363 -0.04889483713752215 0.2500008821222003
53 -6.252584406929143 -16.880734758061617 14.24474188475317 0.683655726104741 -0.6592753943234115 0.09231035173042443 0.299081262481145
54 -6.131555928961507 -17.676252623641382 14.705224853254228 -0.6328312599443372 0.7056483548901338 -0.1913987788608364 -0.2548558477427812
55 -6.1878049260697985 -18.48888940129925 15.18685253083562 -0.570638417051016 0.7491862880752898 -0.19051333258074143 -0.27712158496670736
56 -6.220770277587772 -18.484247153195632 15.227952977094812 -0.556211062770083 0.7288991326353579 0.23902199242827105 0.31969328305614697
57 -6.421328206453214 -19.129922566590515 14.457639975320866 -0.6620095811954857 0.6646151068709701 0.26251058963288487 0.2260934860956023
58 -6.475753230017713 -19.17198481018965 14.459331935827088 -0.619610965056235 0.31987973601301967 0.6694652602065122 -0.25607708184636346
59 -6.4536035095465145 -19.21684191613481 14.495095727769126 0.8983395826867971 -0.14616850415538354 0.05291379321518863 0.41087819735131903
60 -5.533523468252059 -19.414505665149484 14.696497036892495 0.8251335732475963 -0.141349325644786 -0.0013387567671430069 0.5469672404904484
61 -4.483266157885162 -19.792920783780588 14.718896731271862 0.8497189752791602 -0.13443443280305717 -0.06278853391087369 0.5059275109507064
62 -3.5583210155181613 -20.044218156947082 14.736317557831404 0.7981342392417438 -0.11516612598504097 -0.1753906699372383 0.5647624389728544
63 -2.6753075564653215 -20.448743515240892 14.506326101834166 0.7684098022420066 -0.1834827563422484 -0.19164870354698355 0.5823669190228887
64 -1.8464577472721664 -20.985367034424403 14.388945186825254 0.7624851449304798 -0.09352950940506369 -0.1561912771945346 0.6208646547832573
65 -0.9683650072834235 -21.3059173292214 14.225640295807779 0.7714636721167792 -0.08813034875792855 -0.09252953373566669 0.623309818323569
66 -0.02452374026682369 -21.547461319680803 14.227943630771675 0.8040966268691038 -0.09932163567617058 -0.02603949541226738 0.5855644900632329
67 -0.05225016340972255 -21.489559024142586 14.18433931514416 0.48216529988556733 0.24201640284692175 0.7122984396786629 0.44897173315325767
68 0.01133311948556813 -21.59353950247516 14.145724803691806 -0.14411281882881927 0.5050886135642915 0.810061866704431 0.26060844193587973
69 -0.8100768013809649 -21.304846896881923 13.636375858330332 -0.2422625796573975 0.5303763383501217 0.7760244111909285 0.2404077691170432
70 -1.5707320024967855 -21.07581643322253 12.99737714161739 -0.1945665150307163 0.50301415994087 0.7978965096943165 0.26922441558189136
71 -2.3874116137815085 -20.869319727654197 12.476629559920191 -0.3013817293380144 0.46879338204381865 0.7919816097422188 0.2493330062452029
72 -3.117089905159576 -20.778112313169174 11.701774248448885 -0.14262481358223475 0.40981727801682105 0.8538772358032047 0.2874049884163375
73 -3.8475625457009692 -20.33823795245038 11.268940204190386 -0.15810320861069205 0.5014422199412732 0.8324144607385074 0.17505782199259773
74 -4.665281464526629 -20.19941769326778 10.74364722938801 -0.20270323534467746 0.37617104140976837 0.8523733095525801 0.30144068595309514
75 -4.692030100086358 -20.185736308402912 10.791393782828608 -0.3338726638750817 0.1954575972644084 0.5272415682151922 0.7565326831899374
76 -4.697056434793863 -20.1655600500031 10.836394627887477 0.8102802082045366 0.2750655628610962 -0.4793279312297915 -0.19501193466782968
77 -4.334297621443657 -19.531617805932658 10.18069201977985 0.7759069114507378 0.2731858211343648 -0.5079773661774916 -0.2555327128676464
78 -4.011794995637595 -18.766169442137105 9.510929641415078 0.7297515797226842 0.08160815848423036 -0.560544888617576 -0.38287356686740515
79 -3.9496000682017605 -18.82317785188568 9.526747318555776 0.7584270341460045 0.41805621444507424 -0.3641067814463621 0.3427005794350522
80 -3.989157146179259 -18.903461294434702 9.549380098237405 0.7191763114682479 -0.010703640357615127 -0.6782938182190036 -0.15029424896484353
81 -4.0518194042238225 -18.910883411216012 9.54665667666923 0.9512661349659917 -0.06003137914714855 0.15355628319979023 -0.2605944010803398
82 -4.041589095229406 -18.829751857336454 9.456199322167784 -0.6551752860768049 0.6792705596738573 -0.0067250515266989485 0.3305928386346343
83 -3.966111810167554 -19.7613273874198 9.047948263979766 -0.5656855513124693 0.7416198425896706 -0.06299861364085922 0.35500850805707457
84 -3.918556202076366 -19.792635019942608 9.0575272822111 -0.3167507242972504 0.7564486271439411 -0.45943097742791056 -0.34114165698262205
85 -4.470274471676618 -19.94271060966019 9.84812095871896 -0.3948743435903622 0.7604890087649889 -0.40832586450522645 -0.31464378064373805
86 -4.977786969848666 -20.285793243787033 10.59347175136439 -0.3978566780470507 0.7250096799807157 -0.5614195475924625 -0.02964994517196333
87 -5.74893982635606 -20.81800849041494 11.141521634350164 -0.40936710739042836 0.68455877533188 -0.6031409894097659 0.004336057739312612
88 -6.452136889221441 -21.371865477327717 11.616276121916954 -0.3999755075230678 0.6828436047000492 -0.6075729480012504 0.06781827009720277
89 -6.329614463976794 -21.332900001353707 11.637763121711385 0.2382667922947366 -0.11891294417879299 0.8669094109514153 -0.4213747982499414
90 -6.799684135456798 -22.113271832306115 12.000335316483 0.2760542231534571 -0.3350868589825757 0.8521173598083829 -0.2922445344733141
91 -7.535638698781103 -22.702372180736084 12.273320539394337 0.48362058043654266 -0.4197869785692393 0.7246043076502526 -0.25463429489491296
92 -7.949253697896003 -23.49333871504935 12.7520054129907 0.5189762566749899 -0.45024581712697614 0.7081849535218903 -0.16253129167171398
93 -8.336129684601524 -24.17012180074241 13.405124622331904 0.5182851773713238 -0.5551868634873465 0.6504910593908203 0.003066460641671288
94 -8.826945999331336 -24.74661676365611 14.195193582583363 0.5217682421255312 -0.4634994029435025 0.7025635028679457 0.13903499350225534
95 -9.190601773669067 -24.999512113821382 15.072352310916793 0.5091520647816361 -0.5128432525424883 0.6842375807526451 0.0978514503520824
96 -9.174572533675049 -24.88648428697829 15.091198791500863 -0.1580997604983676 0.6987355910694658 -0.4164690560794049 0.559755808215952
97 -9.453969870763613 -25.550250998314404 14.404249213360462 -0.19541523522246623 0.7282502294110237 -0.45361890998880705 0.47507301934156015
98 -9.916305880419051 -26.286866653703846 13.790725628635148 -0.11618843918422887 0.6019315785597347 -0.6013944865084726 0.5123507518582657
99 -9.95643793890274 -26.299686106727624 13.741019606195827 0.2732986158667219 0.47351199924619447 -0.08403567964396885 0.8330859845670088
100 -9.999043179772995 -26.30870290432776 13.838048306242793 -0.41064266193461424 0.3023192115169093 0.27431312799551255 0.8153085344557396
101 -10.099040830665706 -26.276299543345896 13.880674916484287 0.24777716568017977 0.45842995310585416 0.1010357891988197 0.8474905448226742
102 -9.541302027574773 -25.85637747509054 13.14834977713826 0.25214758548345906 0.5546751642121773 0.143812100926076 0.7797917266605773
103 -9.132249102484318 -25.424750278421914 12.368725751918769 0.13503403515602203 0.5201877401252631 0.17472265729505676 0.8250106165381197
104 -9.163524836805939 -25.507739921266094 12.329971066317553 -0.41251100864903195 0.6029899212917852 -0.312165596251575 0.6072812059341081
105 -9.14632815332137 -25.46529473802405 12.340172517348591 -0.20630384676130561 0.8467150443229976 -0.48859083011144083 -0.04232442863885193
106 -10.022912986035543 -25.76721901436651 12.584620436037012 -0.24085778170742936 0.8658072960244619 -0.43858898618582765 -0.002226283511647307
107 -10.983214646810927 -26.08205177318422 12.79819499841291 -0.2761654709704652 0.8349609241347782 -0.4721452129107126 0.06043000692666041
108 -11.804074446456807 -26.6636678533447 12.856036899506769 -0.23950539384478894 0.8190111608528231 -0.5130609299745729 0.09287823669401915
109 -12.702849857287195 -27.217061555638395 12.99100879439371 -0.25288715807264295 0.7971542592631176 -0.5340716073291706 0.12393825263190077
110 -13.575710374076014 -27.782691863113417 13.001398153379878 -0.27170706226284946 0.7447908670391855 -0.6003521081724031 0.1050675159336199
111 -13.651994664004613 -27.76268812916518 13.023502740563307 0.8003604933033273 -0.34618846477147963 0.3611049889476484 0.3304236894890256
112 -13.167714932812357 -28.01259589435549 13.836924474751944 0.800128249418417 -0.42451347884081964 0.31935935161786716 0.2785546540614618
113 -12.745284810539387 -28.51422860948458 14.627247763717085 0.7834540278856997 -0.4035125048143538 0.37456630478421027 0.28823172616563586
114 -12.396607275291334 -28.917053815964113 15.419759294826688 0.7539219300878631 -0.37093510962078463 0.46626349636496595 0.2767800927464363
115 -12.039547816159047 -29.251007628422727 16.333651498541958 0.7115406362055399 -0.29388813043005735 0.4767526064712412 0.4243190333268353
116 -11.548313310097532 -29.288787122866804 17.225856030142282 0.6352468240452401 -0.3174379684688835 0.4597169655749105 0.5332493978218655
117 -11.190982150948827 -29.254463512225904 18.261162891933456 0.7404797790784223 -0.3433143633439166 0.354626566217496 0.4561413632093902
118 -10.629481113668966 -29.360426197854984 19.059288724400442 0.7125390844218762 -0.24002205352540892 0.34559896775129606 0.5614613259004754
119 -10.015524182157675 -29.303263987421566 19.791028242596184 0.8274277663170954 -0.21877918896687326 0.3829255475409778 0.3476592916102518
120 -9.37607201190346 -29.44319056931396 20.63838753819896 0.8582146133884394 -0.10636053970399185 0.38550766333686926 0.3217746951967393
121 -8.676656424431224 -29.32244112237856 21.382487727431613 0.7983516337417166 -0.11334832135469185 0.35920479605244354 0.46984970090543676
122 -7.925603692602285 -29.20989302255351 22.006497095268045 0.8579401357131863 -0.0829101194483805 0.16962880424153298 0.4777977651654335
123 -7.920958923672156 -29.218628036303897 22.093398455118642 0.7203851470333668 -0.37325396701264424 -0.4383539841387241 0.3867460415217537
124 -7.947155921234325 -29.306658500987812 22.122821114492865 0.8279215251050563 0.0841144511190873 0.24295589584044783 0.4984407086675586
125 -8.029241589450441 -29.270530064387067 22.084788330908193 0.6435848730056585 -0.4223822710175326 0.5250342205402699 0.36294737308600866
126 -7.974261176299373 -29.200547173389904 22.09709413306266 0.5494515364330624 0.2359516436406521 0.21350298847507182 0.7725582857537906
127 -7.114103700587686 -28.502368551184475 21.998561246141897 0.6076621318395478 0.16678128966799224 0.11034614826855675 0.7686055311453276
128 -6.129640319682356 -28.08153836107437 21.8467574839223 0.637728386423281 0.11952548676800005 0.2102886353698696 0.7312966928662465
129 -6.074505268111661 -28.088173203049216 21.897173828564238 0.5725835147063384 -0.3510690605605819 -0.3426393306675813 0.6568842534901551
130 -5.556063910875747 -28.986926025621393 21.94660341042577 0.5907420209857668 -0.2743608149576718 -0.346369047785101 0.6751136871622854
131 -5.03305018636698 -29.728557273081574 21.90930103497986 0.5514724922417334 -0.3819316996598411 -0.2697082615021348 0.6908427612511637
132 -5.001946081850588 -29.72454596288937 21.929763052050482 0.8476256469407398 -0.5000998481624097 0.1770217076207673 -0.009706675396600166
133 -4.949665038268633 -29.75282781893951 22.01066290740469 0.819747672361246 -0.28822941975769684 -0.4161243048003642 -0.26791438594983014
134 -4.472603638998252 -30.000864891210835 21.07864992856901 0.813978260209429 -0.2188058186714275 -0.45107008372030893 -0.2934266265943009
135 -4.478894902718789 -29.96604917144012 21.065970442437994 -0.386933015681891 0.4223329414686804 0.13764957253009613 0.8080657913239562
136 -3.83406647596473 -30.077455075822673 20.293670319857583 -0.445231485010014 0.4272300000618471 -0.09333613463715691 0.7813653548589972
137 -3.947200091882555 -30.16878835650617 20.31339033096037 0.2565646179946067 0.25289768345966757 -0.4502842176316845 0.8169831588508035
138 -3.989630716644669 -30.117601890611002 20.356766373670904 0.03108044325273702 -0.3817164992584004 0.8952100395553204 -0.22787168608777877
139 -4.826371290956777 -30.57102884729297 20.264673554449605 0.0038121745248067833 -0.35257692548763686 0.9080663474744008 -0.22603204977077648
140 -5.746174228702629 -30.982705961521255 20.115638639797663 0.046897505321019356 -0.44689097018423174 0.872022192292421 -0.19407828552411896
141 -6.604662885099226 -31.425379680857034 20.000320462274793 0.14822063457528997 -0.5016622856586411 0.8423965051507643 -0.1293588912430265
142 -7.54723771852278 -31.752049052582628 20.06089656073109 0.15755239204103993 -0.3380592447247373 0.9206804032154352 -0.11506861411067108
143 -8.436572826531847 -32.009831900765306 20.238550798024082 0.18142406960764532 -0.4724844097135698 0.858494589744558 -0.08264882893267947
144 -9.333961279717933 -32.30510316525597 20.476659387869955 0.11178482027059729 -0.5111714823955491 0.8521767178177952 0.0016465575899600594
145 -10.216245237255592 -32.456905932814905 20.593192032577175 0.20487081206643043 -0.40572329932061685 0.8898648242162341 -0.039460732054100334
146 -11.159604064093248 -32.6709489775971 20.91963988497703 0.014061076125808612 -0.4885841486508195 0.8718655429662173 -0.030631532993983378
147 -11.193705957743212 -32.74857250372982 20.915200724174078 0.4063817519221333 -0.2999765227827062 0.6291610734019757 0.5907827868172604
148 -11.136113381731436 -32.26509917374907 21.69687119628615 0.3570475436424292 -0.24208129668192563 0.7046670946616032 0.5633453497428389
149 -11.281231993813272 -31.627697747465607 22.45167722391943 0.29186152166688095 -0.2824078760012579 0.699830932119919 0.5876217407405189
150 -11.326322977618842 -31.642438082674147 22.482872968090142 0.6716112732219172 -0.6336518226680051 0.2429915621632682 0.2972856640139346
151 -11.221845047752181 -32.39979485591479 23.103520670177865 0.6552764864880148 -0.5892483731494887 0.2982114244986481 0.3667001872035131
152 -11.03381970299742 -33.00088102600421 23.91718382712362 0.6565069729427669 -0.5999189234109465 0.30713755094122885 0.3387660027405365
153 -10.88645312498506 -33.510435457264975 24.738565801187924 0.6677692420380753 -0.5957703040805786 0.32847795224447524 0.30206658049659635
154 -10.847231354962894 -34.15214417948658 25.633632220704975 0.6663150517681311 -0.5892477251566484 0.38673606533894606 0.2434062159253519
155 -10.845463196687154 -34.751321711418605 26.489589811175325 0.6865086465679098 -0.5898476723891931 0.32191009208455745 0.2777759784046493
156 -10.763927137284751 -35.41963303530654 27.263180887831346 0.7097525922182056 -0.6512465602328741 0.1585814047488713 0.21675127148937873
157 -10.632051240099186 -36.263857106858886 27.670075638593925 -0.6679121364056432 0.6690827909766592 -0.21311116376830933 -0.24658716255768628
158 -10.54314453909662 -36.279743927122034 27.649508496451528 0.9168467694487122 -0.014986252400435406 0.04176043641538484 0.3967662782304555
159 -10.51297342114807 -36.24931176320885 27.68496206580921 0.43831276615837167 -0.0036568619679073406 -0.0890809270144068 0.8943898114499059
160 -9.554680476930077 -36.42939722833291 27.531927979087847 0.34070368073309815 -0.032523828397323436 -0.14649548992317873 0.9281175970497857
161 -9.54470280023571 -36.399173789484905 27.558176772722216 0.9070581605484593 -0.002401879100636234 0.08674397219968989 0.4119650563412521
162 -9.475022460714452 -36.39879786884398 27.522689568066454 0.6466156666418605 -0.5460230106926176 0.5253755082210344 0.08790692128019699
163 -9.678270422777793 -37.01572234458118 28.339173858713888 0.5771644526835621 -0.5600212945691734 0.5937829229982681 0.026061169259741553
164 -10.006792610181952 -37.67809082895599 29.048025978268157 0.540313371749391 -0.5523908276563062 0.6302381986576643 -0.07566800369197384
165 -9.936072673984794 -37.66163096288556 29.049793902222902 0.013623832398450912 0.8229373834462956 -0.3700820554580998 0.4308453624506729
166 -10.636417633560528 -37.92181885447525 28.33373902115103 0.09125632033144229 0.814659869290913 -0.32658126335050897 0.47047450493609483
167 -11.186622176115605 -38.07379859311174 27.514730274059854 0.007771816790992993 0.9067467697722481 -0.20257058378654122 0.3697499870936321
168 -11.175347012467007 -38.15450104526039 27.537052218668364 0.599642864787592 0.6244110492196349 0.21510045356761076 0.4519635728648637
169 -11.156702983615222 -37.16863525908097 27.186025516944635 0.5057734306692888 0.5724352240841069 0.2979549464645425 0.5724805681716278
170 -11.057966439865227 -36.25419582883212 26.86249687643528 0.4361374950943123 0.7061493990276758 0.28300700095352965 0.4806705202495783
171 -11.246207848033944 -35.30757414679723 26.501061395965632 0.4343394595129749 0.6169942123991677 0.31778395808240173 0.5741783100757046
172 -11.247424298886505 -34.40869830665492 26.05116060389 0.5149445306770107 0.6176437095270912 0.24985921518333956 0.5393688450359508
173 -11.199382503729876 -34.37950555917648 26.06319987141962 0.010569296935477177 0.20321379093084851 0.7029908142812585 0.6814663309173659
174 -11.263327292272852 -33.49480369557067 25.76321589181213 -0.01978490438301306 0.3084597446415044 0.6044107644086466 0.734267506676694
175 -11.238274596377789 -32.700581000054704 25.246302834722222 0.06891166121056655 0.31339787619366216 0.6529063474317964 0.6861095070247704
176 -11.2616905491032 -31.693694566598463 24.939347188258456 0.05195114114105611 0.39500482979103646 0.6176302564605121 0.6780893227889815
177 -11.40617071940419 -30.794354241078103 24.450604482685325 0.024608797631812906 0.6004866269558607 0.5336635766576986 0.5949902561178665
178 -11.744905915930161 -30.073853111537005 23.764245857881246 0.047290419462439615 0.6368460937084425 0.4459156993830632 0.6271760982364359
179 -11.70333519042121 -30.041328363597504 23.790618005840056 0.556150129166288 0.4511648512356043 0.6833613782005387 0.14200189302166624
180 -11.758016871647579 -29.96599696427775 23.785323453911946 -0.23907696275560536 0.4995905383259291 0.8227150788325557 -0.12802889891077346
181 -12.648150888012184 -30.46549274552403 23.475613667915624 -0.24722877850281683 0.47320383475539995 0.8379849600482802 -0.11285950817574812
182 -13.481471690043653 -30.977121258505395 23.13245380375117 -0.22256130826388137 0.3796804138990573 0.8945076150718555 -0.07851989520988693
183 -14.329276883468355 -31.293353054433993 22.87577335478782 -0.22966926428393622 0.371196251468747 0.8991302984105982 0.03209483476971075
184 -15.224505896922645 -31.338604455273 22.49840867320632 -0.3652042343077972 0.2813556468426074 0.8830065676652497 -0.08811508777427823
185 -15.918099621766205 -31.643796653787458 21.88005087245648 -0.4389483414826955 0.20563729390557403 0.8709367932301745 -0.08066448451905145
186 -15.888966825774107 -31.67625476933932 21.951432143519074 -0.25326205474228825 0.7348847643283362 0.4641048853177921 0.4247462421375372
187 -15.937378442645958 -31.673564954988578 22.099404960601536 -0.686399111536349 0.2688598309251787 0.16506372850148954 0.6552286749907866
188 -15.167410187806762 -31.818091454384756 21.57347384764362 -0.6797967584424417 0.2855569718712331 0.1567901734087703 0.6570771830990086
189 -14.27959264038884 -31.97419754340184 20.99335066617393 -0.7280720273845521 0.19148774664679602 0.18705284813205827 0.6310743203696104
190 -13.353551485898409 -31.91190360679753 20.376024549692715 -0.7663061794310759 0.12647841456876466 0.16645830375062126 0.6075110559704945
191 -12.454519211584898 -31.98657977173413 20.019823408549307 -0.8387929560042731 0.14338685725919084 0.05772721720115269 0.5220480385148066
192 -12.437042980989606 -31.99788998192824 20.062064591164216 0.7469281376488447 0.5085544871557771 0.255469191771109 -0.3438112604874509
193 -12.080370848503486 -31.364240314285347 20.78391847551391 0.6711563798721317 0.45106670049307784 0.38057970574731775 -0.4486056542627481
194 -11.74169811878241 -31.0925817605468 21.683090309755606 -0.6339138624454933 -0.3794381981500737 -0.42535549259783856 0.5227356633145623
195 -11.432902646907795 -31.058524080534635 22.56534380882297 0.6815779529585966 0.5058756402401089 0.2413302577957843 -0.4704264419913596
196 -10.995060813193211 -30.603347581055306 23.284332769315125 0.6244041564346842 0.5952282502155222 0.2152724440963272 -0.4576904569523514
197 -10.856177450735487 -30.003325809856083 24.117663751087733 -0.5707111445786245 -0.6176392824080386 -0.1092007477284093 0.5299865120696929
198 -10.867122108117732 -29.905944924615618 24.158842501547067 -0.09547503121983666 0.8800256745119056 0.42804535652056946 -0.1822539529739092
199 -10.85358714343775 -29.96244768014921 24.122565515580412 0.2912893425142844 -0.5352967901128971 -0.4049083819612332 0.6816575882728526
200 -10.829718689011388 -30.853823188913385 24.526690926041578 0.22314919831619484 -0.5439923019806568 -0.31686509823007525 0.7442266591571889
201 -10.612715067272596 -31.615624724193133 25.11945115286615 0.2099873927232434 -0.6369445328293809 -0.23128108337180875 0.7047808293862847
202 -10.612291128460829 -31.572361568902124 25.07796421502437 -0.04666963396815891 0.9669584283926915 0.2496350106220732 -0.022264422232159038
203 -10.643251140855682 -31.64911806080981 25.142847853228663 0.7352182198667012 -0.593630494891782 -0.15481681508224146 -0.28825120724529196
204 -10.634350608462602 -31.566599197447893 25.105963665582955 0.6762010787742252 -0.25272617424193167 -0.6293101588679764 0.2878372906056018
205 -10.546310870020681 -32.2829092193532 24.324429461943307 0.7264303309155062 -0.3233776705539052 -0.5603034015539332 0.23191799136809116
206 -10.455096528435714 -33.03094766106415 23.639113070958988 0.6898407624199038 -0.19207268980689884 -0.5663379575502249 0.4080307858141452
207 -10.18810837496405 -33.727558485873004 23.09225847526751 0.602762792892799 -0.21091954182446626 -0.5199923870350658 0.567272315388477
208 -9.828251699363644 -34.61295377592056 22.60447599068436 0.5302401030376039 -0.3397972350524258 -0.5071962224220169 0.5883326135293145
209 -9.862940944458497 -34.609398609403065 22.652724156671187 0.826869975049202 -0.5407009192331323 -0.15235708389298078 -0.02675592065702803
210 -9.514742283825612 -35.480048181842214 22.376991145521018 0.8258703631864023 -0.521356603980557 -0.21476375654485116 0.0014012747641814806
211 -9.050100379182336 -36.33345724759728 22.10755203704235 0.7790606099054158 -0.6024400034106439 -0.17109410115524987 0.029281682572256423
212 -9.077661779121847 -36.317278371882004 22.07489062895471 0.721888427159216 -0.3363027199936984 0.40644832893181715 0.4478586106875334
