# time x y z qx qy qz qw
0 11.910468315352153 12.416028110565804 11.907195849596002 -0.017057769230130738 -0.020854152030301477 -0.7068735049586368 0.7068267007120494
1 11.920494376628978 11.909421507081113 12.299691157161723 0.12743848990116405 -0.2956197107407006 -0.7896172387633491 0.5223725051733104
2 11.804410047285943 12.238527266331293 12.351440228217223 0.4072523269375686 0.5325019792390635 0.7226120590567868 0.16857934753737278
3 11.57707584442975 12.4058952706888 12.276852652707007 0.5848975874155881 0.7783990399638718 0.22139999210308137 -0.0545141295032983
4 11.197727476526916 12.592732851014866 12.134890205095694 0.04980118062495121 0.9523000212695705 0.2688035693650162 0.13560661117719772
5 8.82007179519522 13.412614499138687 11.278928482621446 0.09112551497001001 0.9725529890715497 0.1834012393844127 0.11045727391940265
6 6.550755068110947 14.372159942053594 9.812293157659626 -0.030766887296027813 0.9896337179672973 -0.10352881683062315 0.09465879248114523
7 5.0450418273380375 14.387526594216176 9.60330272036528 -0.15741922602118574 0.9616658997117681 0.09115129568717181 0.2052055698683542
8 3.971408417617128 14.10457491542261 8.95877635989668 -0.049136351495295445 0.9009823945603794 0.07576983766574658 0.42435277229456303
9 2.6793412652493482 14.183797583289502 7.6282421822483535 0.037266665095056654 0.8792036539330711 0.07602171644138074 0.4688633374585134
10 1.7402202293616804 14.412944276037495 6.419955717446044 0.10869003682989882 0.7603379554465689 0.11683135096743973 0.6296213980102392
11 1.133978267892608 14.88969471288427 5.1122232973947295 -0.08342996118059548 0.7704926011401387 0.14235809052480333 0.6157229630506231
12 0.689253180798933 15.252093985453564 3.694715597926506 -0.15154052579585722 0.8988696380420131 0.2032807490886514 0.35741541642421143
13 -0.11783303085714536 15.182855909230259 2.836164697374307 -0.2864431341922464 0.9538490461156767 0.015718426704067288 0.08874265693726648
14 -0.2094408385431826 15.255804176459513 2.540393296415463 -0.2597398204214151 0.5609744387951137 0.3119907786927617 0.7214600880968002
15 -0.1238828962250285 15.50379074533182 1.526368545783453 -0.19988724484001386 0.5722784299720813 0.2711410590628489 0.7476797536574297
16 0.06517265002916162 15.763858330202165 0.46436748099185676 -0.16239017936179073 0.6593256377221222 0.14236805654029633 0.7201739161939299
17 0.2675336663363051 15.816796137929906 -0.5125093144430921 -0.2671214029454191 0.6651767792135459 0.030066980571540895 0.6966218379887873
18 0.604652892581951 15.63031318660567 -1.340510825372773 -0.3216776669254396 0.6376627461620449 0.21611431337257633 0.6657359118404119
19 0.9723970948895762 15.75688524492902 -1.8964232257201654 -0.08050777130545947 0.945424529348952 0.15473087953893896 0.27522593079476926
20 1.995123089811158 15.91389862829845 -0.6960960499476558 -0.27095422449525375 0.6695247503421372 0.66770884416873 -0.18023683398887644
21 2.9569346219565986 15.852928015935678 0.21540443739539972 0.2974523629955839 -0.23547489306893493 0.8359150762349908 -0.39663541421003545
22 4.047808949081958 16.32232949865313 0.8852196155828241 -0.7761192392947446 -0.16706148161589301 -0.16302565983743048 0.5857917906487079
23 5.588721714707892 16.444339316714025 1.9776318196454676 -0.64457813550022 -0.06988587053959466 -0.1419692186023725 0.7479837787702448
24 6.476592898542555 15.93786644094505 2.749878173769731 -0.45394144255393293 -0.38130299274886176 0.04655648518424276 0.8039761738634457
25 7.378168725578564 16.305689906126243 3.504764978538021 -0.4914986060859625 -0.37258070028923435 0.11010477897281103 0.7794162428605709
26 7.4693793106286 16.285335782077162 3.494719994615781 0.8698502053703987 0.350561260082601 0.33949272716992135 -0.07219495373711071
27 7.516804451388447 16.325519113299446 3.3961326283277167 0.5821033305223139 -0.015724090746815335 0.5777035847722912 0.5719851691313866
28 7.662356149717337 17.037455863153493 4.100776597283975 0.4119890988986605 -0.1671274846701542 0.6618823052366486 0.6035272986958553
29 7.423231306960513 17.045289057144018 4.0346884899291195 -0.06755278150020369 -0.17658139945459958 0.9802799192691236 -0.05750574715592893
30 6.554313734706878 16.854556048265493 4.306913748751459 -0.10349542586891934 0.10515645252380972 0.7167002777226054 0.6815948424314552
31 5.51075203445118 18.411238820648407 1.897829490489999 -0.2802171549646311 -0.40935976445410416 0.8152188176596943 0.2988665398520528
32 3.6256705501919146 18.0698534910031 -1.1337026629125042 -0.3930995020861287 -0.20462098528169936 0.8645078850796428 -0.2371268657851919
33 1.0891728657027442 18.324212221248608 -3.624064241270326 -0.3928322173474878 0.5730740918650007 0.6949313554805342 0.18530878397137196
34 -1.139611126834211 18.009400721604035 -4.770183038534003 -0.492680267611412 0.45329955200249217 0.5881541313763462 0.4537184014403903
35 -1.065076542772121 18.224932974931388 -6.087431562443738 -0.446711280707418 0.516986775129511 0.6450478949483897 0.3421796593203312
36 -1.4873098830711493 18.315249481520624 -7.237317825542229 -0.30856923692511784 0.6264729254159334 0.6427476808843116 0.3149478027579993
37 -2.228830691279198 18.443035107174435 -8.115288581913555 -0.5578983678450857 0.5281011746445151 0.6084768956049462 0.1990337358586214
38 -2.180146950957539 18.41819028522462 -8.082314431529388 -0.8306318666202188 -0.05326920784330936 -0.0626591924157169 0.5507149165008774
39 -1.208088475012796 18.41663519308209 -7.899909877350844 0.8895620636111845 0.23378065496880082 0.14577199138203537 -0.3643850530341288
40 -0.2726497392568987 18.61654166512206 -7.363189537258285 0.8932590258451903 0.13615849759165558 0.18772130115896976 -0.38511023015607926
41 0.6890158557143489 18.659983647295867 -6.849421545381544 0.8992685903737734 0.19234242752000344 0.22203403896328217 -0.32406986667157256
42 1.5368897962212884 18.85671356651858 -6.339089142406434 0.9042870110090284 0.1501312194466288 0.1919191114316725 -0.3505605130859751
43 2.389582548073609 18.902441184814656 -5.716958423307186 0.9675808409102674 0.08049650605956292 -0.04309572387816024 -0.2354790593640964
