# time x y z qx qy qz qw
0 -1.8974244860935223 -0.4836345955238024 11.044767342245786 -0.07479003754676333 -0.026889324127228578 0.7391184838591256 0.6688701528320143
1 -3.139133626402573 0.6096886853381059 11.535740290817651 -0.35734535930313943 -0.4842180399851642 0.411491188948786 0.6844794995870593
2 -3.1645413460931833 1.5169715034861353 12.107844886333869 -0.6437537926228646 -0.47076818200591974 -0.061978266295155716 0.6000975485715352
3 -3.4545637564201064 1.5745360405130968 12.25194944220266 0.2534142669929907 0.7413752466523111 0.6207834423292838 -0.027782560454983493
4 -4.4582669259541134 2.0025150246881207 12.456950040660605 0.5372949899683793 0.5858550527688333 0.5429660885514824 -0.27069498994848445
5 -4.545016419377834 1.9454746128890188 12.57124428953576 0.541758964814218 0.7574452249731046 -0.3604723888658256 -0.05323168299269635
6 -5.174392368219747 2.7433858393016197 12.3417755483618 0.7079744193641931 0.3466565494876071 -0.610476034519202 0.07694458721047362
7 -5.294012210526277 2.7475970321127257 12.470595775693143 0.12816049395530066 0.10824798742175269 0.9820427751910413 -0.08630903025379862
8 -6.33265098628964 2.6263549111269002 12.94284861597607 -0.33907146745314465 0.09499812018154206 0.9120057132281174 0.21036034835590367
9 -6.41988454395003 2.5913442919013954 13.086421822688747 0.07443233434106997 -0.4176996732147332 0.8596323616285498 0.2846383906674689
10 -7.297002918713071 2.9898379493200267 13.538530051105237 -0.1733182923190944 -0.4859357210638352 0.667905168968473 0.5364046325368186
11 -7.339991509226563 3.025303794631567 13.528816844822234 0.14766936886360932 0.7589491591867105 -0.634060967965693 -0.012514798105293271
12 -8.38883953472184 3.3084206770371956 13.29391556696304 0.38940346059155373 0.7850060693182594 -0.47740124953751956 0.06494969555612433
13 -9.105964483371006 3.8713834807052003 12.773978235991905 0.34572372424657466 0.9240609950760378 -0.15967659194931938 -0.03301166241817656
14 -9.761678271039212 4.466492144831751 12.767556523544368 0.2091146338004797 -0.6016226396316249 -0.5119439655869591 0.576397992286808
15 -9.851215355798477 3.766654547596116 13.094217903739 -0.13674881096641803 -0.42014451023214083 -0.4466784107640714 0.7779824873211151
16 -9.327155266607996 2.8082002150408973 13.793330581109963 -0.07271823840958967 0.18264861003452204 -0.09271467091042011 0.9760919694644741
17 -8.212713738647356 2.3816020322669322 13.053204533142937 -0.07638187682702635 -0.10849381380340721 0.43369868386111493 0.8912352960222735
18 -8.042195833370757 2.0514144489621686 12.626964598154643 0.37553350253234147 -0.23832028375160508 -0.5592919082699409 0.6995502785162149
19 -7.767510084540491 1.7938301890483686 12.058182142992441 -0.4670792795214572 -0.10749375586979089 0.8320468898239456 0.2792490147252462
20 -7.468643095533899 1.537194083614396 11.549574188088775 0.9511063664690528 -0.1108156157774895 -0.16743449954159503 -0.23469611697926926
