# time x y z qx qy qz qw
62 2.76873792221509 2.479269723275964 -4.190573067155668 -0.668135635377356 -0.14314563767487734 0.03771667308222933 0.7291649688000362
63 3.3506879030640873 0.7898871148791088 -1.8530384886355165 -0.7886760166867717 0.0044520204304213384 -0.031730415780631196 0.6139735343901742
64 3.595009787674523 2.262569906938739 -3.4279529711367656 -0.4685115613202248 -0.5775721103402547 0.4376858870633687 0.5053102398843132
65 3.434968745588753 4.65515373471898 -2.465618903957785 -0.43243868983523026 -0.3848439505899071 0.6464483746181714 0.4969873360373148
66 4.3082090229806775 4.873525611523945 -1.7558694152166623 0.7356198813224889 0.37441566889517774 -0.36758558693869914 -0.42843568171173135
67 3.2821966443560235 5.384673317116821 -2.1821100370226736 -0.7503844043900046 -0.021881741897473096 -0.03024789578499147 0.6599465886118139
68 4.836929831191316 2.346513304182469 -1.3681900045908426 -0.6262977043504508 -0.23082192811415683 0.08314795456549531 0.7399721891250999
69 4.444312151033153 4.726889044303455 -1.532982092725771 -0.7882496065256023 -0.15890431307388841 -0.2168602727561511 0.5535192852998684
70 6.275436697132309 4.480065903747817 -3.162256029534438 0.9923523608815759 0.06692738522361921 0.10303243964152982 -0.011909380395573767
71 4.546404388403008 4.794639370453498 -2.7174639849150544 0.5002710952940935 0.10036532451346668 0.849346025358041 -0.13515532567032804
72 4.569634663159944 3.668996450981423 -2.904451262792619 0.8116176135161633 -0.10411592908043972 0.5422739270351047 0.19072417466060906
73 6.280890561677216 4.958740304567123 -1.6472253294091017 0.7540390159998946 -0.06570671692422522 0.6509516121891039 0.058049877599842974
74 5.775389196070349 3.650704377592758 0.18112790116943606 0.6619717944154797 -0.42222882713202287 0.2853473623095671 0.5496299152703013
75 4.769446905051476 3.089533997390597 -0.19841094744675547 -0.443085038880255 0.5987620883520681 -0.4620265635608088 -0.48134298004327747
76 4.981423967345905 2.9119433372406047 -0.11594425271459018 0.7828096190136874 -0.5806295906562369 0.03162055046140778 -0.22153672296604437
77 5.303045461083524 2.611464181349415 -0.47813343975931133 -0.597407426353709 0.777485540610718 -0.1659361199378215 -0.10528915033695678
78 6.5337302253657965 1.44583103963825 1.4422145220193083 0.803386898574934 -0.5851941389921513 0.07623018293259694 -0.07941202741050198
79 3.4141622552510267 0.5819382710196381 1.0872278848373136 -0.6597050965972325 0.7397909447476313 0.1317459533685957 -0.011897367946023415
80 3.7797124243246008 0.5184461371357697 1.4318809714956535 0.7723586611214878 -0.6268299366558737 0.0474904037096026 0.09105487717917717
81 6.561014392093255 -2.0335664079463167 2.377096641558547 0.7139260512899043 -0.6702660067965568 0.19937552475044626 -0.03608979846282095
82 4.826644972287335 -2.587864045789421 1.1283272292411164 0.814480025217512 -0.5703200376799732 -0.025832291555210114 0.10339262959902751
83 7.423058238253377 -0.7815347182427934 1.0686039617170042 -0.06500939575902336 0.9827877611208039 -0.1357775560664232 0.10708151251655611
84 4.936511369191343 -2.512543398171831 1.3664542110517086 0.11327002008868588 0.7015811381194081 0.6760592819855737 0.19467320417904252
