# time x y z qx qy qz qw
0 -10.885635678162002 9.821290896703436 9.12542504492976 0.0012439026500899813 0.004300028750753699 -0.7157294973638999 0.6983632643990945
1 -11.014849691636549 7.71182398365238 8.8716863957842 0.042225162253458716 0.0678494603606926 -0.6851443611948408 0.7240101454567781
2 -11.243004152359383 5.537512830722655 8.545620923106034 0.10881904164114634 0.011415260670199623 -0.5858734597868228 0.8029821897885109
3 -10.883800617874089 3.787006156211568 8.487681420356456 0.2695251695392016 -0.05168357295944357 -0.5623627807764077 0.7800212138579542
4 -10.490272748836546 2.046675131606632 8.0989366504836 0.32971199884379965 -0.35446530498715106 -0.566955283570176 0.6664878482092927
5 -10.491782597281684 0.45725619087883607 8.16611863679489 0.49158150056436173 -0.5398523359582813 -0.4571270238600306 0.5078798752856284
6 -10.541177128734741 -1.0529691433414883 8.182284000417184 -0.5616480597177957 0.5708652252412648 0.4706719996109655 -0.37031367839669466
7 -10.516645274085677 -2.4938142279850957 8.074846716702655 -0.5840143520573938 0.6924141321207935 0.39101186100785984 -0.16309393238732575
8 -10.481324623220615 -2.884882669128329 8.041173628929483 -0.4504911233988515 0.329863043565914 0.715241347784735 -0.4203307443518125
9 -10.441716341825956 -3.273058361334048 7.928361630072337 0.7084408583390917 -0.6959670630920197 -0.045821722143595894 -0.10789702084226246
10 -10.4270694710439 -4.491487063090822 7.651439929469683 0.7448824298937354 -0.6535827141441753 0.05101566405963589 -0.12400485243768564
11 -10.484543574652543 -4.715329161119293 7.602965373960455 -0.03470718407589691 0.9689916990673961 0.08083773361963707 0.2309020557189631
12 -10.415879585529458 -4.993803710159329 7.535312617191335 -0.6544073630676123 0.6578645101246374 -0.20317136483640494 0.3125486937932679
13 -10.317389575896614 -6.27735492234589 7.250322186838774 -0.5864649910494797 0.6962434293857829 -0.11642931561092738 0.3971751701413742
14 -10.2281622137847 -6.433344688140032 7.1545870349589915 0.05369641740747479 0.20618777452876638 -0.6169940394685919 0.7575761688785532
15 -9.995958278749528 -7.663513977440898 6.74667001614326 0.06260092163421747 0.1846109834057579 -0.625084494477258 0.7558235800639039
16 -9.792134427000782 -8.837904080502396 6.383131299681688 0.2917224889702929 0.027866333667248132 -0.556194769966951 0.777668846449653
17 -9.294040256622806 -9.606647690855201 6.051594684200233 0.26049991313312193 -0.01569458110402479 -0.5155463195340315 0.8161528458545736
18 -8.688781061922231 -10.117120067693454 5.891041218366137 0.024069770286035557 -0.5206567096326727 -0.5389941495994326 0.6616816028653368
19 -8.504507974329501 -9.841038711365504 5.858950358949046 0.5688551986982764 0.6609009954784086 0.35210634805840135 0.3400511090212282
20 -8.298392900387155 -8.761357060031806 5.823420273103683 -0.24126269532205363 0.869440724058067 0.16892361536377012 0.396648397661903
21 -8.47536761774325 -8.87939647125548 5.588792398767568 0.008523668456591452 0.7177151889366599 -0.30850304988374083 0.6242099990052125
22 -8.772561922225366 -9.445742353769672 4.4943223651905475 0.05810359243341451 0.7295293883426077 -0.22142227320843413 0.6445021497388533
23 -8.954461779270742 -9.913886193033974 3.4215001991329506 0.3209788388351465 0.790798255604244 -0.1200313120241601 0.5071520364615374
24 -8.771691356540227 -9.428024052581886 2.273435237781398 -0.16826361229086226 0.8157354090736213 0.42028870974522703 0.3600284705728352
25 -9.74222468514566 -9.25556091900744 1.422107578801208 -0.06259990944541514 0.9002150923450143 0.23573930032844123 0.3607229146205442
26 -9.925710992322395 -9.142020443216468 1.3071167145033133 -0.27746304090706747 0.4004520463260929 0.8265887715798284 0.2817861285123824
27 -10.8014589335559 -8.750213273477632 0.5511296044788294 -0.30367615016613153 0.46915506687923486 0.7485142487657304 0.3569324003736451
28 -11.483986119601786 -8.350904397364417 -0.2904563405735044 -0.06871360332273428 0.44441274343608744 0.7995204854040499 0.39817426788943605
29 -12.269261654055567 -7.492260007766364 -0.7655658900671289 -0.09210651156758018 0.5965232489587463 0.7347592110511799 0.3095243217487117
30 -12.343584005112584 -7.246001572859595 -0.7235796891394656 0.3085588195871583 0.21526100241378146 0.6098722034147686 0.6975027248669405
31 -12.035946585486256 -6.259538857145859 -0.6976193942137029 0.013318819551152338 0.3880939985673088 0.8122007266290032 0.4353569075886136
32 -12.700815966257716 -5.517128498642825 -1.0126221741071773 0.06990462933655303 0.4139899749293177 0.8119217270365365 0.40559678576309016
33 -13.285734472010404 -4.7963466879363175 -1.2983864701671939 0.3300857866978427 0.1725862099836168 0.8341178958507409 0.40682270015952804
34 -13.276865495771316 -4.717648065703128 -1.2327541367840216 -0.44276329975094975 0.33758242108521996 0.8217419933177221 0.121403730527969
35 -13.829834857131214 -4.946748070332969 -1.969272225930715 -0.40130166053459426 0.3026210193415406 0.842023768912766 0.19589147120486058
36 -14.547736371934752 -4.8951601680752805 -2.7692693698872164 -0.37387188039248326 0.29530326267674134 0.8521635451871113 0.2164095477523899
37 -15.184056441278624 -4.738200690768076 -3.573777627650651 -0.3360260464336284 0.25178367484810804 0.8375259923445432 0.3496307900420888
38 -15.784289500166512 -4.271600077923493 -4.249397189982127 -0.3992002138686947 0.23975694107263082 0.8695034486323255 0.16468014838217687
39 -16.577676414658285 -4.170980992284678 -5.079322682450203 -0.3265701804640938 0.46378456384410405 0.8108418327244462 0.1441919480263848
40 -17.37480338305638 -4.298997975771409 -5.770452774092732 -0.29127564302533593 0.6344424104424123 0.7072242498234738 0.11169238144933227
41 -18.068330126933432 -4.532812277225814 -6.236025591623006 -0.2827871140550857 0.29203604792908705 0.8894368909593264 0.20892202333636956
42 -18.129991296713946 -4.550092351735725 -6.146357480426438 0.04847164813122432 0.7136419029601685 0.6835695143877383 0.1452530642242847
43 -19.077869397503463 -4.333909004718532 -6.202249123228782 0.0464161957649135 0.4493997898149517 0.8882664675868017 0.08287368850157077
44 -19.992838720557028 -4.168866413414623 -6.165864579939256 -0.12123194734351318 0.22758776485083532 0.9383528155536084 0.23021863038450335
45 -19.950971658066468 -4.123888933710775 -6.148503076850046 -0.12038448649816193 0.05842372156597721 -0.7481111333944944 0.6499415175692034
46 -20.27839654915137 -5.01663742787939 -6.1052040386264546 0.030314192057714014 -0.11476673419877359 -0.579236040573863 0.8064708648063798
47 -20.351203959462985 -4.9432356153743635 -6.138236519675957 0.08210098821339133 0.8046036114534753 0.4770716468384056 -0.34391147109874287
