# time x y z qx qy qz qw
0 -1.8783699219253884 -0.528136858210105 11.010204948504153 0.01718280687915236 0.11976730654820344 0.6977451787940555 0.7060539702456139
1 -1.4432582194051453 -0.19629322169416186 9.805878294651235 0.4077348899412881 0.5343255335173975 0.09879832372601631 0.7338169901173204
2 -1.7919818668168688 -0.5900309679448428 9.04224946364527 0.7602797352468559 -0.012455125896906878 0.1772021489090611 0.6248351722125393
3 -2.5460980502001824 -1.2789183404110671 8.17043363938973 0.6749253077333496 0.4640222768536905 -0.21622601020595483 0.5314183550414661
4 -2.7027282071789305 -1.664227424360643 6.742879512975376 0.7764626894039776 0.5933590163009191 0.14797128067172946 0.15210282651652396
5 -3.1299303524106623 -2.1502684402928582 5.922537699012879 0.6146425726288743 0.37990512898245427 -0.5116352365804038 0.46488276540897605
6 -3.014090910273561 -2.644629452138833 4.492658906066789 0.6766853301403504 0.6472428452475452 -0.23714919153248623 0.25871591409148853
7 -3.156852349625899 -3.0007310999387817 3.9222305923819705 0.36604236634704007 0.470641794091816 -0.4877549616276011 0.6376553811431006
8 -3.346432025675452 -3.7023499670217372 2.5123486369081425 0.5633223676237492 0.467588942106259 -0.15631490430482006 0.6630189605485638
9 -3.0898647017991583 -4.104323048330141 2.53443044909997 0.7769185161406685 -0.14930381634843345 -0.18214370792818949 0.5838918216277283
10 -2.2289520619358125 -4.868059313892725 2.626047206841572 0.8356726092439171 0.2917360228587628 0.41827851570229113 0.20392269718670966
11 -1.8256157653890543 -5.004938451122807 2.500577603333109 0.9293965403788846 -0.10020743502527077 -0.11920997232059927 0.3346184740816594
12 -0.5470146716079691 -5.390458826881344 2.303411070743503 0.3195290112035678 -0.09461677296865924 -0.27053196311879635 0.9031950698511134
13 0.5412569185937708 -6.090701297217752 2.3361461315226877 -0.42599097695229726 0.01606723621210259 -0.3079180478812419 0.8505645226934505
14 1.6883229328565728 -6.769802361693727 2.498175847836876 0.9533686867915545 -0.236927660404019 0.09869267335192919 -0.15878660840094388
15 2.7756611968084597 -7.511828117099868 2.6612532984729684 0.8171699518413348 -0.13505771151134285 -0.14102302953194923 0.5423146591330349
16 3.910100731261299 -8.135760993076795 2.6817646696394015 0.3990559880479391 -0.07586950011604032 -0.30850487065617255 0.860129572876461
