# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8308431890519898 0.4567868183457474 11.076331744173302 -0.07816089799750758 -0.047506235987089765 0.7617691094549611 0.6413593808831033
2 -2.083952449889849 1.4515138988386531 11.008183495994405 0.08447337816869753 -0.06769930677272573 0.6986544207252041 0.7072220674189897
3 -1.9611608362328663 1.471121736203625 10.986659189996974 0.14779503628937965 0.09834056721189595 -0.017206801756079266 0.9839663033163232
4 -0.9695862313236983 1.3594606845781194 10.791821212647898 0.18933274488540278 0.2914426460684769 -0.07488132814665063 0.934669504403432
5 -0.9702262140440734 1.3946727522225688 10.804532575399989 0.1733162069013296 -0.5137110874859633 -0.22935660081992482 0.8083674663664131
6 -0.5219813419413722 0.9348736927685537 11.60395170931843 0.15409186468859087 -0.5342806085716314 -0.2042790886796686 0.8056487959832896
7 -0.4882558189931945 0.8677500141675751 11.609604184585224 0.11156342240060926 0.9515060171184103 0.19300730788924542 -0.2119860402740443
8 -1.3903332198872076 1.0407575421422484 12.02617023464133 0.132046563510648 0.9722112514068918 0.062462228750104196 -0.18294113174035911
9 -1.4637114805367784 1.045002881586824 11.939305843453253 0.11930132213854075 0.8719111457726496 -0.0005701242589638861 0.4749082262624546
10 -1.9459895553122757 1.3014851325615937 11.168149132540751 0.0324331909757433 0.8523662839199626 -0.04850063377215428 0.5196801850016062
11 -1.9168235668502687 1.3190009480554636 11.102549171282078 0.050847648881264584 0.19456336943722444 -0.04061501243055574 0.9787287840059409
12 -0.9722339848749645 1.2041428085904555 10.703732103428898 0.04417251445596847 0.2664359133050653 -0.03694083353722841 0.9621310034945905
13 -0.15636390662815836 1.1534206467863783 10.182480997665877 0.11949643897894008 0.1454041792588654 -0.04538816017175056 0.9810800888009253
14 0.8167179848427172 1.235084522355287 9.898023964694318 -0.016639867696427654 0.1990683041146197 0.002108490799628991 0.9798420685837705
15 1.7150699216578107 1.3426286123095474 9.456840656780908 -0.02141207317008054 0.25880988119959825 -0.15761688227130272 0.9527412486814472
16 2.516171552447629 1.0289044037617263 8.988463761666468 0.0015009818566613232 0.3526397227842482 -0.08507902385988374 0.9318822525765602
17 3.288547622431718 0.8846202855137232 8.298804096157323 0.0877118213653688 0.3162997003970614 -0.11154027999270368 0.9379871544219825
18 3.259724434759456 0.8182884361078699 8.228537001204952 -0.1374172466232974 0.282266480445445 -0.7402740504994689 0.5945052266418878
19 3.3066348274208806 0.6581236378868699 8.181473878933213 0.3048723291311837 -0.25687576373198595 0.914815230196736 0.06465910250945953
20 3.2796969862274628 0.7193480539878555 8.156753878384412 -0.4591080947630271 -0.06343357251753864 0.8717807667536072 0.15872691617749687
21 2.862386752462264 1.0104284152181375 7.39263953476367 -0.48050476811488596 -0.10529076743182736 0.8552995677252652 0.16276262335515115
22 2.4345524028495307 1.5199413989900674 6.557504830512671 -0.49148527429784533 -0.07035032661436344 0.8653331799600658 0.06849484910432642
23 2.404380885165463 1.5851824106865968 6.562816834749784 -0.40100818302308444 -0.3384756599429645 0.5721743385652921 0.6302723150052438
24 2.3628832632539356 1.534678939638036 6.562360590799554 -0.07958756470893567 -0.4702069660118126 -0.09922603480665768 0.8733415269378956
25 2.375987296214264 1.5485653987279389 6.512874915189496 0.6914618146380456 0.29615230620750194 0.5222578549670069 -0.40177245220485136
26 2.5819426271084063 1.5267080198509193 7.508104243732521 0.7083450133976547 0.26782785885134835 0.5219984214814628 -0.39247067150124665
27 2.8800473642716824 1.515952991853201 8.507155487418975 0.6750637262147222 0.33022461593210495 0.5647682285772864 -0.3409948922949752
28 2.983768125568698 1.5586740350132635 9.505418281891174 0.6726449089821828 0.08801623061443167 0.55346101002635 -0.48320066219883284
29 3.418848501226775 1.1395967590624783 10.294025174328183 -0.6297495489084526 -0.04806616005755988 -0.5743220792857954 0.5208255937948533
30 3.7019747640882903 0.631994437312037 11.077509627454647 -0.7025453132337497 -0.1253701956532677 -0.4548328640150135 0.5327658610562932
31 3.7346350177509007 0.5560750679405122 11.075262256854385 -0.643889672738491 0.37093618092812736 -0.017334432197539128 0.6689633446457012
32 4.521513252366507 0.0024287209862692283 10.608904112009036 -0.6800888923109699 0.24852933370892383 -0.01632207938926029 0.6895258215366896
33 5.482114482875372 -0.39509370821746637 10.229824338168102 -0.6268017424093082 0.27307690249644495 -0.047431760194536626 0.7282161829844556
34 5.516603162389186 -0.3631248457499566 10.220975378987802 -0.5032591338850186 -0.2617678129732478 0.4515032370851422 0.6887326645035369
35 5.875182311729234 0.6142107702598945 10.121599309756764 -0.46947172841846063 -0.22303612065536024 0.5088887219305301 0.6862094824400943
36 6.23344809890834 1.6196905874418632 9.964616394567674 -0.41451783803053777 -0.3037657635622223 0.5153916621108062 0.6857643600163319
37 6.224746508796153 1.549947488397242 9.933548167067082 -0.6502478237543409 0.32661053453438893 0.1168134215312786 0.6759126799994656
38 7.04797252253775 1.320195386251302 9.330496135421964 -0.5721116021117555 0.2920691175604818 0.09824470301636275 0.7600867869038301
39 7.878680926290321 1.1170595768073814 8.785016633941389 -0.505978663347756 0.35340930522985703 0.010686447342888915 0.7867485335588211
40 8.693229040279721 0.8936308633907618 8.24159637800621 -0.522076588600142 0.33330617933210716 0.1008635768747205 0.7785689213645176
41 9.495781367733553 0.7269178927289464 7.55394278856885 -0.4341338740478927 0.20302934856889543 -0.020877393252907297 0.8774229296495629
42 9.518288286518276 0.7136789046764729 7.536277954608964 0.96294246031891 -0.014068593436510013 -0.2273063840064129 -0.1444842572172206
43 10.409536279443413 0.8196947621611189 7.115834062930334 0.9650087652777475 0.1106084536299346 -0.21603957408774474 -0.09925097153528267
44 11.273541533111182 1.1116886998958246 6.779950442287277 0.9569128568576989 0.11339750407452709 -0.2672269205965877 0.006968741534127431
45 12.096404422692038 1.3131697767509167 6.195653938320203 0.9487510526661043 0.1206228652553782 -0.27417935666356785 0.100733533751645
46 12.163313729582942 1.3485100338148144 6.163612324462566 -0.7385433136376552 -0.1883577888264201 0.09947900881758767 0.6396710436421235
47 12.190405230834328 1.3285605871593602 6.092980438317631 -0.427210392235002 -0.5574080256644292 -0.321607928593812 0.6351030734903552
48 12.138909370355362 1.4075401994242946 6.057033880443597 -0.06462593364571194 0.10044804115983089 -0.5603299014460236 0.8196121529559346
49 12.469376618340393 0.5563116604833127 5.892754727790347 0.15245622643866444 0.17810101490865196 -0.6068287993713343 0.7594708261428713
50 12.606594311031952 -0.3226058356306256 5.43376137482315 0.18348817018488126 0.08369304645687482 -0.6753821415892877 0.7093564183111609
51 12.634106443326596 -1.2515733340155761 5.081258560635786 0.23274426088365235 0.06106171559124243 -0.5763063641865943 0.7810073946594904
52 12.717444889690984 -1.2302190687398715 5.063541355420878 -0.0129874582721464 -0.32758868764128246 0.9369258500530069 -0.12118964130461703
53 11.747068872796337 -1.3571067102853729 5.031147495739022 0.09846328779606191 -0.24696190361752962 0.9585139862922615 -0.10278977186526851
54 10.743890351442953 -1.5720738073936464 5.250757935031343 0.18617922024662512 -0.2990409197716055 0.9201750243734841 -0.17085008273269425
55 9.886180050313996 -1.8900435200612569 5.509120920300308 0.1674920173488677 -0.3154503598169856 0.9289887229857817 -0.09704353240163428
56 8.973632342520418 -2.2471208471309776 5.787079624950469 0.01096225163738548 -0.31553553836949166 0.9416832328424758 -0.11640378880541986
57 8.013584331651924 -2.37149175188526 5.719513224508675 0.20845065808783153 -0.37824503858454295 0.8913629740496315 -0.13766285781692572
58 7.112596001490684 -2.8239264132143473 5.97301815550442 0.1012377880334985 -0.20308521925663986 0.9698413836697674 -0.0889662549233
59 6.17979939746962 -3.0709400466001666 6.1309639891217795 0.1457252074567459 -0.032197594466549094 0.9846567290662857 -0.09043563858755571
60 5.229396244512804 -3.2796092946548123 6.481917840841216 0.13154834273039512 -0.10427851157006969 0.9354820647395299 -0.3109571226074151
61 4.404371055087376 -3.8814489155664567 6.688195200288729 0.10606797550161845 0.030647404213596775 0.9580010035725759 -0.264659022785722
62 3.56186644849401 -4.333019983904293 6.842142017606168 0.16762186446139438 0.26478410899835986 0.9209982288750039 -0.23141855713303555
63 2.674976148548247 -4.5842568551538 7.243660238291104 0.03251047436965974 0.11966997835518872 0.9475036936940429 -0.29471836687399255
64 1.9068407916120003 -5.024962015803795 7.379425150790208 -0.07785677586708963 0.08952414492575905 0.9210353599106449 -0.3709684834607406
65 1.2202747338487923 -5.838018364547699 7.335684558290316 -0.18205593381851146 0.14159088477829135 0.8672543382964071 -0.44122281334404156
66 1.2990104167717482 -5.771001079152229 7.358661209700474 0.22907842778748158 -0.4751924593259541 0.7327986943089418 -0.429792128989441
67 0.7562139197403553 -6.573969124742689 7.254815831749413 0.3122273458508481 -0.3311161525081803 0.8338216326306396 -0.3124382547132928
68 0.8090627866854185 -6.605279595387798 7.240924392627261 0.6329563173132415 0.006590783674665972 0.6962145152981992 0.33853834440415354
69 0.8780283493314058 -6.177348387896765 8.16269977124399 0.5766014857648784 -0.06155284217081822 0.7480318792906745 0.3227851945168643
70 0.8118845853445142 -5.874116740169272 8.946787833345764 0.49869338280627795 0.04492501631568192 0.8262705262141944 0.25799936116972155
71 0.8179747791073808 -5.885843327109501 8.97480755761774 -0.34545547336047916 0.18777719824059455 -0.7120238796804699 0.5817406935318944
72 0.7994157815917793 -6.806282931695062 9.217461693190229 -0.35950460715389837 0.16312821301392239 -0.669275619974212 0.6294567245348471
73 0.9011290064210347 -6.825802119184392 9.258477500787357 -0.17522935126773484 -0.4921876629031776 0.7308762969446054 -0.4391649092365381
74 0.3860093552869569 -7.35627560597427 8.517891251472891 -0.16571816841288714 -0.3934874346770029 0.8535475996740345 -0.29859943486196183
75 -0.3967946926165251 -7.8255221015120595 7.9240330329230115 -0.09835419704432485 -0.3313051627674003 0.8250626186306136 -0.4470291001554892
76 -0.8627767914473667 -8.48630194312891 7.445613175129647 0.0949154990288649 0.22158379374953 -0.6874353972538725 0.6850724377714208
77 -0.8109599896889925 -8.51802843879757 7.4716770053416734 0.19108411758242652 0.0815940071343357 -0.0851165683538289 0.9744662373828943
78 0.1453613564787095 -8.640780687267887 7.184668567448107 0.19398531435660007 0.055290526235982324 -0.188285055311986 0.9611770874655104
79 1.1007856621887122 -8.887491834033105 6.916212218028702 0.20664269546882916 0.13996711181350288 -0.18559010583199673 0.9504021867805394
80 1.9805215778253904 -9.251404679153516 6.437647539070969 0.11416731276581667 0.2129910885160946 -0.2384092896665759 0.9406176861558792
81 2.8515980894430184 -9.612055733071076 5.971246710325748 0.11778454311525512 0.09603041610876098 -0.22823709619002894 0.9616718715382354
82 3.6513828244746476 -10.011016527374665 5.676353615886663 0.1434032044732813 -0.0208507578412701 -0.15741347924001098 0.9768427526463989
83 3.600337530734738 -10.023211378479575 5.694841401767229 0.1556796975322507 0.6205279333297385 -0.05516842771114907 0.7665933474259149
84 3.8069971491376644 -9.983083853621501 4.818231749101614 0.08344566034338206 0.593846641063382 -0.13443379142350226 0.7888666201526702
85 3.8674216506224606 -10.05676746283763 4.883936223201956 0.3269749237269042 -0.5343904272939572 0.6671034453863244 -0.4030970895752801
86 3.421851468192005 -11.031261632942934 4.999420095939762 0.48218485334568556 -0.4256709947260002 0.6478312779471878 -0.4081869752531183
87 3.296076274524699 -12.05662863966592 5.283477459085745 0.41041796579803735 -0.35214394040333924 0.8026543478126406 -0.25159041421499845
88 2.692514545120351 -12.779025560107259 5.796512408888949 0.3896603265808168 -0.4632398612503021 0.7711338881069614 -0.19729720588688443
89 2.6546853779277333 -12.800931983727132 5.750031916850787 0.08158240866336977 0.10446437186470223 0.900046055608958 -0.4151488930376088
