# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.0737176309640475 2.1899287444879145 -8.990835048799362 0.0927672960724904 0.1101578966260313 -0.6752192535127589 0.7234213338546217
2 4.130906823845782 2.211802106093164 -8.958819727558565 -0.43323552744296284 0.4629829778838485 -0.5771613033826659 0.5146246883201815
3 4.03336081106926 1.3243543292678672 -8.906323480579019 0.4358955821494553 -0.35416112930149185 0.7161400953955499 -0.41437700192135674
4 3.767686467626538 0.42895305002302553 -8.622265615176445 0.4128766999315606 -0.3810253141675485 0.700996545780652 -0.43926800864704374
5 3.5395029561138784 -0.4935491934677454 -8.379812556690084 0.44599241848373694 -0.4610668267761173 0.6689068869705161 -0.3755951550074126
6 3.2255918084129376 -1.4096278414226888 -8.198957089550717 0.4478232470953559 -0.49810662022512314 0.6676705536758066 -0.32490024007857915
7 3.288158114067828 -1.4708982593686188 -8.223546598455997 -0.10935673490076055 -0.5626194905252134 0.7968685368480215 0.19105221379164253
8 3.2568354652081384 -1.4871492602611058 -8.163499654263953 -0.4837214731039506 -0.3297179730751743 0.6791332152400479 -0.4428065837891948
9 3.2088392786442332 -1.7689799676737894 -9.199060950288665 -0.40392719008342287 -0.3165125509337229 0.7627362956314551 -0.39356825778909493
10 2.843529083681576 -2.0898312730461934 -10.05156263978584 -0.5356292030543844 -0.22929158071982347 0.7241442746724122 -0.3689739791712903
11 2.8357525285412426 -2.0014071367019346 -10.126140279625666 -0.6174464095375239 0.3656414116344951 0.6944071388404147 0.053525834646669816
12 2.656768783294551 -2.391373492888842 -11.090478647057358 -0.5207481339666804 0.30087135762461276 0.7956087158855307 0.07283253626175193
13 2.6937260098865683 -2.298669252256137 -11.08160625755882 0.9570090787958053 -0.15904165520398628 -0.2070373677813757 0.12639186427353474
14 3.5661736818060845 -2.675056649048995 -11.4129683580859 0.9104518423531553 -0.2754957401526553 -0.28907338338558025 0.10777810042628712
15 4.288639673320878 -3.2505014627160635 -11.913664249896737 0.9425380694957043 -0.22330315407749368 -0.1812381419187089 0.17003065854194593
16 4.306781612171668 -3.137682345209334 -11.922992241945414 0.7633500566503543 0.6263345742861154 -0.15392366603848395 -0.036182828786659724
17 4.514509531846342 -2.18838522921064 -12.095420053807983 0.890671428289883 0.4047130671503182 -0.17129276812363295 -0.11649260789588795
18 4.550995129937335 -2.169276842209788 -12.082236709204116 0.2730809424759763 0.9239424833768377 0.031050415988391394 -0.2660694607331367
19 3.7968189774153585 -1.6454032315962297 -11.484288149683184 0.17997459510978403 0.8904749191512434 0.16974922890000038 -0.3819015092474904
20 3.7941217673441603 -1.6817504643523378 -11.392495059015802 0.4287061382208057 0.3698557220957864 0.7960170771021001 -0.21395000548407778
21 3.244768168190888 -1.7416608688512045 -10.583259554995028 0.4192783895336468 0.33055597455509234 0.796275706822968 -0.284400032488724
22 2.806082257693237 -1.9048688825003297 -9.745977904563016 0.2703743258922683 0.3210667438319271 0.818645954713329 -0.39196003716573863
23 2.24302463456626 -2.3601065498919924 -9.03174542849175 0.4501383326207107 0.28394432490466964 0.7665018607754739 -0.35948017926947484
24 1.8650120874910174 -2.6503876531828094 -8.043249627386425 0.4173358194416376 0.2345479275561861 0.7753428219077517 -0.4118999781575609
25 1.836592424120061 -2.6890619939080818 -8.111276040166823 -0.5443595392194095 0.09047373199620802 -0.21656739169673467 0.8053482232756111
26 2.7546167910262236 -3.1082704274650577 -8.065653245432744 -0.48779608963996374 0.047838183105700746 -0.17082866128391974 0.8547420965724396
27 3.6947817332135124 -3.3683577036880843 -7.955895338424916 -0.5329212684184893 0.06482719135212597 -0.24463255089708483 0.8074325185241231
28 4.613689924149648 -3.8793105755567128 -7.739822925090364 -0.5869289082381691 0.06473512272148425 -0.1914142266130841 0.7840181212259703
29 5.535555490590602 -4.2625778391087685 -7.65674752575747 -0.616266696693434 0.10826544068560022 0.0022453133597563385 0.780056992448393
30 6.581900220490766 -4.363026316916831 -7.860084757282951 -0.5677858521690322 0.16009404320477824 -0.009179338872986215 0.8074062565678367
31 7.466351632381385 -4.554450116692353 -8.132473212053844 -0.601289308231868 0.09432055993404004 0.05183049245275005 0.7917502130292584
32 8.392034107497677 -4.543204189329823 -8.360989224275311 -0.5786927742953554 0.11600564328119398 0.03315413372009983 0.8065718611026117
33 9.325009160692101 -4.655671849855012 -8.588823415574014 -0.5359595660539727 0.04646301139711529 0.025501056352531925 0.8425783217316083
34 9.243880679970326 -4.686933974053337 -8.564782182036907 0.9701684071826027 -0.06888863846088703 -0.04970174524893674 -0.2270624445279016
35 10.352550401368857 -4.815167175943886 -8.721877429931801 0.9254698638579901 -0.2510081346619723 -0.007796731865730426 -0.28361886114362
36 10.315394254892487 -4.822658973028751 -8.821929340680192 -0.41908856981137405 0.8974278467174872 0.10960351837123143 0.08351706023393117
37 9.71720065141918 -5.505148801715939 -9.094722016775124 -0.402226233958564 0.901762545676479 0.1276058492879213 -0.09356877234470282
38 9.659706717851162 -5.506135305237652 -9.052905039084283 0.48441951405778616 -0.5979742889818301 0.28324940763468553 0.5723060869773209
39 9.631234500863245 -5.53036710966345 -9.004187065920945 -0.07693378215299831 -0.6932560493106369 -0.3092683054794443 0.646397987685385
40 9.646668087587074 -5.428127148174171 -8.967295636132185 -0.3527335369972535 0.5458299965360495 0.7173022961706146 -0.25124904510709506
41 9.062771711939856 -6.232194229265402 -9.086361517495597 -0.3138602315609313 0.5596022660236422 0.7115478922227539 -0.28642041823005454
42 8.391712043977948 -6.999168355626921 -9.168095372719954 -0.21288473531056498 0.6232153435903629 0.6865969488646125 -0.30800544604779484
43 8.425431315373642 -6.993686203650745 -9.197728038483303 0.6947728304801839 -0.310975396514802 -0.16673745132020468 0.6267245320842779
44 9.279271091516419 -7.632233352492635 -8.953414478586227 0.7265016339746168 -0.2181780165235047 -0.25109424551921805 0.6012864615183141
45 9.241477197833484 -7.7164272531171685 -8.870819993735672 0.787375396822082 0.26674653255997216 0.27519302539766377 0.48286133684421356
46 9.978384994508719 -7.026586742022006 -8.669388497953058 0.8649255804962024 0.24763263264998028 0.24498298850957345 0.36133800629198276
47 10.667996066930835 -6.381722403251867 -8.368661573938164 0.8388286965074407 0.15346798602405398 0.2849370572452907 0.4377497785147837
