# time x y z qx qy qz qw
41 8.67879398930351 -8.121656634592085 -3.362620420574033 0.7944506360508491 -0.5562474115834778 -0.02648829469931438 0.2423538203309461
42 9.005240946139317 -9.040835138910062 -3.1673045677726037 0.6881075577399548 -0.6356621048425044 -0.13361506412004454 0.3234017502867722
43 9.196973114029673 -10.018791455872591 -2.9615622049361146 -0.567145384738653 0.6807705411499789 0.20606343405422933 -0.415253469603552
44 9.157639540807109 -10.839434332891638 -2.586400350015109 -0.599180158542414 0.6889315127702321 0.1395120617748173 -0.38326608634282566
45 9.118279255848352 -11.71317943187305 -2.192878546709708 -0.6143621999356794 0.7078212552038113 0.012131302099530164 -0.3484264477350456
46 9.166537431305926 -12.59478616408781 -1.6469929282084717 -0.6425851655101174 0.719381105405891 -0.07736264594578607 -0.25217087711232616
47 9.074234971710878 -13.511017618771401 -1.0753951190525142 -0.6053733521439625 0.6290690336020998 -0.06701200805238995 -0.48301619667842194
48 9.085575711866733 -13.517651368416107 -1.1300899340897685 -0.42245630635517 0.8019336048665903 0.41005776537944333 0.1014188920193824
49 9.082482156799724 -13.472730692938233 -1.0613036402063123 -0.32784476261527845 0.7743750319498608 -0.3309885459179496 0.4281444896171206
50 9.12872741136128 -13.478968905464772 -1.0698070397987474 -0.09536041227422538 0.8217006290609967 -0.5575344020913757 -0.06978437114615173
51 8.170615345560579 -13.5876249016537 -0.788133088852454 0.022408916711553067 0.8278909910043231 -0.558063393920375 -0.05157126944109898
52 7.139873901901563 -13.51846878252099 -0.7327162432556693 -0.0027106117473276155 0.7972743640616683 -0.5969837840295448 -0.08919979035728166
53 6.188633169033638 -13.468028106431444 -0.6254784517704269 -0.017431433499741866 0.8452245557790771 -0.5013012989608789 -0.18435998235609824
54 5.298387740335102 -13.246765836414854 -0.32818549383867307 1.5727392418685356e-05 0.856744343181387 -0.49055345774293985 -0.1592056383291377
55 4.383649723099637 -13.12969672966841 -0.09983244565486707 0.14981394055720662 0.842574911095951 -0.4925238796237 -0.15825147837158055
56 4.363026481260321 -13.107001590495639 -0.1450580672794165 0.6572018746743028 0.4660113289060994 -0.4334414999207789 0.4037915345845893
57 4.5301795588955684 -12.862105883900735 -1.0858329841572452 0.7243033207402418 0.3879859756080731 -0.2597112764055634 0.5073476472833018
58 4.403890305881802 -12.81714218915125 -1.1461697982362997 0.5918536495005987 0.6210582563417951 0.5078756116350319 0.07783484379667759
59 4.525802374015788 -12.876970378412873 -1.1798926560201544 0.06658911683429229 0.5865087604892072 0.7644869144677578 -0.2591006001463702
60 4.516221502236069 -12.808402131298712 -1.1601166314892977 0.23078856463107106 -0.004075398854240054 0.9031894185230842 -0.36189626114073226
61 3.88768045967768 -13.48801837132663 -0.782091729273541 0.2142432689055094 -0.0013593376614941663 0.9056108363808592 -0.3660150091995734
62 3.980842344022473 -13.44087245780831 -0.7445625451979165 -0.14533453914516545 0.6511615853036568 0.651634567969275 -0.3608862028171575
63 3.385173654629174 -14.13158211789973 -0.37898330155335846 -0.14129787919827932 0.6718040703429429 0.648147697291072 -0.3295736077130614
64 2.6341664831582188 -14.784428895945101 -0.043146071715697204 -0.023588796751320154 0.6274243579241736 0.7499206992619233 -0.20832951919920187
65 2.603020347006656 -14.733211418604007 -0.02646922750204786 0.6479333516323905 0.5959446262568749 0.3846157568180346 0.2776744386602054
66 2.5683392789544617 -14.736121112855981 0.012859167234264253 0.7481660935513672 0.1609364599038533 -0.08764687555079584 0.6377028912745217
67 3.501301772784081 -14.580545558950094 -0.36340634558847673 0.7190350126114102 0.14718508028191654 0.07629077169801773 0.6749110466832167
68 4.478328495732684 -14.200362067379448 -0.4175148139840395 0.7486251997075866 0.24557745719232402 0.09217199963933721 0.6088976476914766
69 5.3171209994285284 -13.71367777266357 -0.5503474852264241 0.6702411757951826 0.13923881889510273 0.10505343816178513 0.7213550392918701
70 5.382293848118185 -13.741995195796905 -0.47875556947827114 0.35828546208390455 0.7013158113697204 -0.23277366721836767 0.5706172799976038
71 5.434026840494328 -13.704498047886073 -0.5425216537746552 0.3834894367764808 0.9061532971345434 0.17836269631507562 -0.002966906852114295
72 4.78055363344822 -13.002695628921682 -0.4320015686333718 0.26134265080071756 0.9193647376319544 0.21471079225536355 -0.20091733066227824
73 4.000913855039159 -12.55548688700394 -0.010076189805436234 0.24557291201456777 0.88832269018633 0.2530125137763683 -0.29421320646322013
74 3.358993126140991 -12.27795658809054 0.6304824857155626 0.30515316724378894 0.8757912253546943 0.3251972662791511 -0.18471061722969095
75 2.6028618800478953 -11.864141548853926 1.1715714316189825 0.2795140804978534 0.8918428227336087 0.2629516563222128 -0.23946750255388063
76 2.6082695395175226 -11.88478124207356 1.1077485160212777 0.7995354733290417 0.36617010478090384 0.049356947918263686 -0.4735254723300956
77 3.306445959607692 -11.251221510609357 1.4736797059716453 0.8081427373025679 0.3795157655743977 0.16854079129742403 -0.41769259209905685
78 3.8739554248362653 -10.712718642931005 2.1298160971040527 0.8576614922659156 0.40603882344723496 0.15129280001357015 -0.27687493061279733
79 3.8524290776141297 -10.70698514212192 2.1053067197397284 0.7847283593973846 0.3934504088386716 -0.4702791688878557 0.09075065317846526
80 4.022015167764451 -10.225271426839006 1.2855767355187642 0.8208368428869545 0.4331210571629566 -0.369110272104729 0.04889411240826832
81 4.333277565918233 -9.536225462134391 0.6396279623668848 0.8159432432081438 0.4030257983110738 -0.37327007093996734 0.18021177514016257
82 4.775642270191014 -8.966912150869954 -0.18580607050585768 0.8836763612323689 0.18709808623577265 -0.4058642486853387 0.13922861187671118
83 5.3981627135606525 -8.771043463091338 -0.9684388988103841 0.8895568129013145 0.2097539843399267 -0.3244397352432743 0.24378433269932456
84 6.05350451851902 -8.542406678806453 -1.6524242247711445 0.7468519551863639 0.4837322089875512 -0.26826342343602094 0.3691206343036308
85 6.548976473742709 -7.99780734729791 -2.5030193521178066 0.6255284602293298 0.48771069430326003 -0.2444957094967738 0.5577403268036331
86 6.907571265136957 -7.649197376920257 -3.308927866159589 0.5617694789517447 0.6727621580874865 -0.2574117653538739 0.40687260195441327
87 6.893891072114112 -7.0766390934535455 -4.1121245593280396 0.6651160289972435 0.6598267177802646 -0.030482919843924015 0.34831043922347366
88 7.0887274690825715 -6.203020977461623 -4.587451828757251 0.6902263703690895 0.6301108377195297 0.19396132764388038 0.29820612537995816
89 7.242910447686861 -5.229564373599593 -4.655631060847753 0.7665316181966974 0.5372567428485407 0.09576321954975868 0.3385467122126482
90 7.274893927836027 -5.177089074270635 -4.738006556530912 0.09272317357219145 0.9495714869410806 -0.03292789194170255 0.2977115352207258
91 6.390143439849088 -4.991414176490074 -5.3323332687447795 0.32685432813478843 0.9154332868315608 -0.06864875007133514 0.22457848217040782
92 5.701644482796023 -4.322541317907111 -5.847424812377015 0.38992062415173867 0.8945457788656007 -0.19212645571844275 0.1041017837883828
93 4.999387422722661 -3.628392251625562 -6.252116696657961 0.296842088012367 0.9291029079193193 -0.1807088518327089 0.12647874188821828
94 4.068293805820293 -3.037724175710834 -6.596105238831171 0.27833976919833314 0.9450018273036572 -0.09857618713418181 0.140645848162872
95 3.270973997228262 -2.564503171668332 -6.999159703377216 0.16182535999415074 0.9779926869784967 0.008800546583771366 0.13139789746860522
96 2.45667772337432 -2.2636952011190483 -7.213146678977399 0.08880300299591867 0.9782850580098105 -0.02387636605179799 0.18574792348182154
97 2.433468296384518 -2.294130588681137 -7.304741080871371 0.7674729536612044 0.6361486820020346 0.01982614065529785 0.07685729589529455
98 2.6204858185538398 -1.261798904469058 -7.350139649314606 0.8061382856339021 0.5393324215583489 0.24201815182157374 0.02624533634971593
99 2.9380720264480793 -0.39502162228575427 -6.951798779706817 0.810194223354916 0.49069963515903015 0.30057683766418813 0.11159190453126455
100 3.0283942731269673 -0.40757610151377344 -7.055853536294536 0.20728561516965163 0.9147280788522049 0.14087961220654047 0.3169513375387896
101 2.910775027651009 -0.341999329123614 -7.050003989019517 0.3609661063041082 0.3876634093781017 -0.023476975348550855 0.8478616530764208
102 3.6259461396378705 0.017537701733349845 -7.744333532957516 0.2668673531615976 0.2927762148414455 -0.06593594244281355 0.9158145856743147
103 3.6529580234366974 0.011351989338853709 -7.6688772626674675 0.19705937772129206 -0.3754738064858311 -0.295997971664793 0.8559043305565558
104 3.6482591045868347 -0.03092854915865185 -7.652714782513672 0.40127597922937036 0.14954091801645547 -0.08202087492761359 0.8999375969523744
105 4.566814290490709 0.007396513233616941 -8.007777743049235 0.48477781297309214 0.058406341991614895 -0.031751879349962875 0.8721072121143876
106 5.490534750768368 -0.03732528691111455 -8.148538147427105 0.5051712754642448 0.13481746400869918 0.11379173390358878 0.8447944573322589
107 6.444163898709483 0.23679587519022147 -8.177393916409303 0.5889290395046893 0.17521253056073657 -0.006808926334802778 0.7889339605345645
108 7.41225128469476 0.5248266956544118 -8.389399859094045 0.6575316631195971 0.2464867162057264 -0.07353497549526203 0.708158893263514
109 7.374351641018813 0.6104873291858959 -8.403747928434335 0.902637866948132 0.22782183934775427 -0.3040238961082155 0.2022660655243798
110 8.058800440158246 0.9393244484207287 -9.021543928060936 0.8855113509198826 0.3023713802552333 -0.3175622539095155 0.15360797728795625
111 8.662777344950706 1.4223201289053513 -9.718501648036339 0.8695077750220255 0.34392655806079914 -0.2701699791098693 0.22951891909921193
112 9.184296150389264 1.935807716002823 -10.295445245720245 0.896554258918858 0.40072714036290036 -0.18352170815488933 0.04390902443622366
113 9.809529571139382 2.615623816277698 -10.665495902084048 0.8348281762844685 0.4954052326700423 -0.24006798322223305 0.001713171415412752
114 10.292927734946673 3.4967653029949406 -11.121369593559564 0.827820558401152 0.4695365599515912 -0.30488797384813404 -0.03594252857006188
115 10.3584540563574 3.4903399821629915 -11.027887010386914 -0.37231658529463096 -0.3249653066246514 0.7806512793077266 -0.38257220223129296
116 10.309400539918004 3.4178163239367096 -11.030815485513678 -0.042698100318920955 -0.538645598116254 0.7582136389742639 0.3648970670374621
117 9.63337016038564 4.141084580516316 -10.71670267301928 -0.1722508190534029 -0.6338084970875656 0.6740792665405189 0.3379845954703092
118 8.90754418489339 4.7890201634515845 -10.509014558704578 -0.222593335108931 -0.6307109261696746 0.6688199274423545 0.3245548327036242
119 8.258343818905141 5.468911550734463 -10.379026423604524 0.20891975079950303 0.6675509152901321 -0.6022874206211506 -0.3846793160318101
120 7.610482870477663 6.125486901024547 -10.148092060200453 0.1806768203606024 0.653354375045377 -0.5892273549285726 -0.43965335367460234
121 7.076418991215148 6.97036704592509 -9.710823338023227 -0.21610899610137044 -0.6299624354029209 0.6506839071272648 0.36476661688108897
122 6.520511359361695 7.72299306997759 -9.554069546754762 -0.15040080361391103 -0.6194392258347191 0.7157644416771382 0.28522957034674323
123 5.763021541198669 8.340897777460317 -9.433519828845666 -0.1711077889687907 -0.6537029278706878 0.6814370839708709 0.28113716801016886
124 5.8071203479998825 8.338546388606268 -9.40111956792786 0.245794829019525 0.9527653747814098 0.08571755723679206 -0.15644661398144438
125 4.897731799533463 8.907679648196853 -9.054632577436957 0.20376560499700605 0.9430967371321239 0.17415002276174996 -0.1967737081091559
126 4.074422601421515 9.267348332664568 -8.576547584035714 0.2644230500737753 0.9617074901643334 0.06270986104057143 -0.03558970749770055
127 3.287874105232509 9.790634155833503 -8.38109978870923 0.23707886997005306 0.9487229363250642 0.09567535182979924 -0.18591564365785454
128 2.461975512551642 10.17249373083898 -7.945237287824905 0.21634560040144213 0.9657594238362611 0.003691952241494211 -0.14314218786590666
129 1.6128936800786473 10.619805206194371 -7.664382811601363 0.16579977666443835 0.9788303887891303 0.11958713444167611 -0.010021043706633936
130 0.629103158140975 10.932587381051322 -7.631972998954939 0.14314014757961238 0.9819817157397226 0.06090637094648141 -0.10729968351251748
131 0.6374849677978065 11.005103123870041 -7.646579282765157 -0.07508276198296757 -0.6845081430446285 -0.2025428128085639 0.696266895621354
132 0.6961804577097428 11.005457783754387 -7.7272907354745515 0.28982756850529173 0.9556517124465043 0.02541705596979704 -0.04564820147828447
133 -0.1245976288174174 11.519139909247277 -7.625032333263368 0.20734039124145076 0.9651398632956807 -0.12494846932527058 -0.09951324761411572
134 -0.9880577758695354 12.008389702405479 -7.520042624813381 0.2849348447968233 0.912912350507764 -0.1267576837106538 -0.26331666132493214
135 -1.7455821662107933 12.708014354111583 -7.154216173410494 0.33263186942638745 0.9164706369025494 -0.10282156080696542 -0.19714293740979244
136 -2.4368505875769455 13.412611871948606 -6.8921508800581215 0.3018446984610016 0.902934251345561 -0.12588631098027517 -0.2788407295676066
137 -3.122765060466007 14.07983495827738 -6.4485708514911115 0.24219195988912584 0.9271482043422382 -0.07833260464036061 -0.274960478615171
138 -3.8464445432089467 14.557335393306952 -6.037810977448872 0.1763991642102189 0.9714465386809892 -0.11572618948024697 -0.10854679368384361
139 -4.694910914814364 14.877966858587659 -5.860490675077631 0.12236521368937536 0.9789134875305697 -0.026625790630250865 -0.16138836910633908
140 -5.620681327894767 15.119324509708433 -5.589161812876826 0.09273590603305636 0.9570101779718377 0.007707810779793461 -0.2747219697139671
141 -5.274779506672044 14.987362534976912 -5.820251365055334 0.9805050400883619 -0.04607109450072671 -0.17030057387656175 -0.08651609763586243
142 -4.372565856043439 14.907812731892127 -6.10096299409064 0.9473703701513821 0.01844719796371457 -0.31960720811201554 -0.0005613994682102282
143 -3.5822960731203737 14.976377845574286 -6.724569331474957 0.9627308683593818 -0.021167612134841328 -0.2598738870011972 0.07188024874322464
144 -2.721499033736565 14.863118300040531 -7.203301802293648 0.9559256454587531 -0.023138059746378347 -0.17969287761559274 0.23104384925737786
145 -2.788251785807345 14.900742219141796 -7.229050590484815 0.5036045648747804 0.046293242954901136 -0.18607027619104732 0.8423878146152095
146 -1.7830665149093912 14.676387599516444 -7.501224457452806 0.44621241949289053 0.004124233915753918 -0.11818698402672768 0.8870790856465812
147 -0.7955854747664655 14.480819597871053 -7.590508246239332 0.38403384812692754 0.1058583605175983 -0.05639785107422146 0.9154951083405962
148 0.18606734937190553 14.423949953199653 -7.851049894770464 0.3457146432309862 0.18105597528441777 -0.08184743276191513 0.9170611304704632
149 0.2041637505244876 14.406980243549773 -7.8035593254156534 0.4016458353841015 0.8255366446324615 0.09747523680025798 0.3842765273840142
150 -0.1648534733330376 15.195997887823475 -8.356960083440045 0.3310547123444778 0.8086920001053097 0.22435198326805653 0.43137711344469526
151 -0.14580434694108305 15.159119622654044 -8.390118867587807 0.011661340951914406 0.9043591236491332 0.23094178688634676 -0.3586983128891401
152 -0.15255998452172315 15.226915777186761 -8.372710642954303 0.13162339806655043 0.9298346202437331 0.2593032478237974 0.22548766206964946
153 -0.9916521263353137 15.516713759507487 -8.690192614230329 0.12615622572508425 0.9413200924149742 0.17345018561494271 0.2606072206152532
154 -1.7854751155496034 15.81855596553706 -9.10851921442096 0.010945013935024596 0.9231624653782383 0.2774859341184574 0.26580599231985225
155 -2.6646189776901323 16.062553177214404 -9.500715291234286 -0.32267735631209477 0.834218422278064 0.4005491514477435 0.1987946803358359
156 -2.67271606247118 16.032409068920206 -9.47411205607322 0.13491308731853544 0.3128295377699711 0.6297571072066331 0.6980989364635499
157 -2.714672495247455 16.082915185904454 -9.46045196638873 -0.3523805403366904 0.6884687977689101 0.561546270438902 0.2941163977863395
158 -3.402463394181322 15.856353976500586 -10.237326427359497 -0.31410009435773306 0.5756834305075081 0.689610155733226 0.30719302022208306
159 -4.038006362815942 15.844768548319427 -11.110748448267428 -0.330201435541152 0.4974213649050179 0.7483685851486155 0.28893504194758013
160 -4.587240989936478 15.911685490872491 -11.795164482403466 -0.2558789398970837 0.4603106996644701 0.7954401346743468 0.29985833328558154
161 -5.3498402435642785 16.17001222868377 -12.486782759465997 -0.2825607001903309 0.4857814555148766 0.7649906102840338 0.3145873398009822
162 -5.207836022627502 16.038932911552983 -12.238842918696811 0.8769083579462118 0.14602269634685622 -0.20687829432525934 -0.4085467846559838
163 -5.203943634052136 15.965092804786002 -12.271787076857182 0.7188236200181327 -0.5821484561550658 -0.3563299237472757 -0.13200289293254125
164 -5.054162297285657 15.298483884323353 -13.004104731012555 0.7630092046257402 -0.5876009131451281 -0.26090504935355274 0.0668631120216974
165 -5.072165394594769 15.272801833959328 -13.00482243590593 -0.5845323368648102 0.5746477923225535 -0.1849609902314409 0.5421174171992458
166 -4.8384829029496945 14.460138667195341 -13.42844668426421 -0.5210330405695064 0.5473881137713515 -0.24140705201506293 0.6087803041936655
167 -4.47941647944104 13.667137268778925 -13.80749459763477 -0.6063771496046451 0.5121697674871675 -0.07805765504781367 0.60323783385819
168 -4.097396361198022 12.90879869431629 -14.307761524567152 -0.6193589818204142 0.5049267678572551 -0.16413260810390334 0.5783631192396468
169 -3.729320880720641 12.022683471587854 -14.65222852420807 -0.6479952482138847 0.44845241635458133 -0.11635106443370398 0.6045287572672667
170 -3.7314531689000967 12.0604409517163 -14.765954845470466 -0.1991419349277844 0.7196193093103642 0.36450282608965867 0.556442476086738
171 -3.7890949685657276 11.93661920301895 -14.701159343269154 -0.6622808671055275 0.5106223502367149 -0.11125741732026155 0.5369084238451716
172 -3.328685530625006 11.179522915273921 -15.084615623215393 -0.5978681973132258 0.5219132854372043 -0.1683066504674246 0.5846648719856626
173 -2.845117212314129 10.27958247906708 -15.469496499030786 -0.6193652541800881 0.4049382183375975 -0.19158427276002127 0.6447535867872465
174 -3.452587316305101 10.955151498182083 -15.207760287566742 0.45801759908346856 0.5242127849575628 0.6721670591678468 0.2522147489471985
175 -3.9535340253693647 11.74088817783187 -14.888169950254772 0.47828389971749624 0.49745406865307934 0.6949046181368288 0.20221654863939426
176 -3.98273177335119 11.733326637646336 -14.948622116537694 -0.18316099210302844 0.5733693518179407 0.7972809021812494 -0.04519734931122578
177 -4.821512390720523 11.446855114430603 -15.097338386132678 -0.2697206178275477 0.5651535050995488 0.7637549386151947 -0.15662278803966959
178 -5.601829331569857 10.859815269174947 -15.318420909085063 -0.3423737985717588 0.5803673429944399 0.7252692965618331 -0.14120331689383647
179 -5.577858906294836 10.795459216653386 -15.298965865276843 -0.126094628957249 -0.60882260382758 -0.2630942298948082 0.7377103820692752
180 -5.513414071229214 10.804583836040505 -15.36179754947421 0.5332485147724366 0.1383783009541269 0.7462342692838382 -0.37367349740710043
181 -5.591075263773492 10.392526183624597 -14.464397398026518 0.5038257855475158 0.21449865416812403 0.7330653458759602 -0.4034415742747019
182 -5.741994284834205 10.010830327680674 -13.464827720108154 0.40863824511475755 0.20745597136540958 0.7812488085709512 -0.42382437834654274
183 -5.790307299178729 9.942325718214777 -13.416824654031963 0.030688858851592872 0.4421594824977534 0.8578703397695049 0.26002243388496127
184 -5.782240465828927 9.97536971028327 -13.381419387237143 -0.3014862711635037 0.2561382341695526 0.4363551737364252 0.80814194028641
185 -5.289188805742176 10.514671119125527 -14.082221381542665 -0.18419261264654335 0.3440097869275176 0.41067707654090163 0.8240598805598669
186 -4.834123478832535 11.034726038954092 -14.730751500974742 -0.173432541669687 0.34076451625489823 0.4401730225458582 0.8124336330891282
187 -4.794056668854703 11.083650572957886 -14.795478813088275 -0.20789720963219863 0.36379634558708374 -0.20259242041678022 0.8850916790673715
188 -3.995113066573751 10.47320136382053 -15.344675460519646 -0.26031965005785074 0.4581728656023745 -0.165794987701533 0.8335606319113893
189 -3.4449996607680653 9.950041152730698 -16.090805634611286 -0.3216292900764322 0.3594543325424752 -0.24986942977430812 0.8395906446868233
190 -4.062476495959753 10.58022271725322 -15.643983301501642 0.3208252410556996 0.28121353589751336 0.8799197389763744 0.2091204554540717
191 -4.825649180774222 11.160627627544452 -15.217463834030424 0.30093302705067465 0.1860215420324075 0.9088776867515799 0.22085436299765304
192 -4.749351391819051 11.206063507559909 -15.16445256704526 0.4213752926838282 0.7859092851184218 0.44967798017755517 -0.050785553297196265
193 -5.342774009407968 11.711149931233074 -14.620654953720972 0.3748362931135803 0.814129879952324 0.4422952830502934 -0.03263701158415438
194 -6.017648503409387 12.378501120433995 -14.251088626989889 0.5532496444321688 0.6865707474236837 0.46290664899877876 -0.09084533026239132
195 -6.40153283003175 13.009802907826833 -13.58642109984461 0.6322338350769704 0.6516583519295034 0.4107046229044111 -0.08332756368293347
196 -6.643401390495263 13.82239726045027 -13.018557738401746 0.7528342632066253 0.5732830954219609 0.32338470923974333 0.003065040860705018
197 -6.752040668176494 13.728994092377304 -12.982744581474256 0.2598386923011214 0.44231166100019337 0.8002786679663745 -0.3104807596687071
198 -7.410707680356449 13.497705479809749 -12.275440243651396 0.2191115732350743 0.5569845329602093 0.7096696852923796 -0.3716547945265358
199 -8.028832324310839 13.086622218889977 -11.555265108389229 0.23650357418027368 0.586590313800796 0.7276927914103806 -0.26540735574660845
200 -8.830371409736617 12.97600161607119 -10.911298601332522 0.09843385991807736 0.6727416529272618 0.6506449064442736 -0.33821686734467465
201 -9.623093092713122 12.71807959004485 -10.343609159993612 -0.04361656494989166 0.633322813727866 0.6399911957674876 -0.4329100116812847
202 -10.298945204472892 12.138857302127287 -9.822501594825656 -0.04403250743418808 0.6930301281027804 0.6408187710761626 -0.32729448890462176
203 -10.242164802551136 12.103712056042978 -9.865767330216514 -0.22084358459025658 0.9598446340262564 -0.037895222985503796 -0.16879082247327964
204 -11.094321438585968 11.727092469944255 -9.543019960798143 -0.2256745839680561 0.9658315810606553 -0.1054463297079293 -0.07156403236155269
205 -11.134671473411515 11.626096067775977 -9.472637427193078 0.0872176226530018 -0.6755186902966881 0.22846883600440032 0.695607343501633
206 -11.113700032078643 11.7390460026245 -8.54380798867231 0.095329664638447 -0.6715681427000765 0.22934532124493592 0.6980753600961337
207 -11.10899303070445 11.927385069969478 -7.5671530086020695 0.08186397046779262 -0.711717006374606 0.18456451545924335 0.6728247415261353
208 -11.176915899635054 11.982811602178401 -6.576603859991196 0.09221867168591186 -0.7483800323596033 0.27760700930205284 0.5952792555971457
209 -11.385242711482276 12.149399988375588 -5.610909874813696 0.11391460171461361 -0.7366179860367359 0.21999579778119915 0.6293006079148468
210 -11.544003479032048 12.28024980278782 -4.564752905006086 0.06131026227574939 -0.6827842506528186 0.3597558471500089 0.6329474300773524
211 -11.726565834826005 12.708357608157652 -3.6080510416350693 0.0710213220880569 -0.6541214968163044 0.4484440658110905 0.6049619484318642
212 -11.994854268028163 13.194082833506855 -2.6865414632184907 0.13920317846978647 -0.6878059346692862 0.4217732755747442 0.57415396484616
