# time x y z qx qy qz qw
0 -10.876123995518181 9.861735092256287 9.131249925869996 0.002583281507430233 0.0022048583604502587 -0.701491783298135 0.7126694487779495
1 -10.844846180806185 8.602416343893104 9.10549282913498 0.09961657720634372 0.02606639444297139 -0.5457829021881879 0.8315756756335979
2 -10.430034296409847 7.468132729061335 8.954861453744762 0.0742682702548757 0.039070290295261136 -0.5903568792673194 0.8027680185155263
3 -10.066067712498205 6.297395841575895 8.707839013849322 0.07462254568700943 0.08342037323959356 -0.6794005951859146 0.7251809072671329
4 -9.871555574090694 5.021235912604663 8.399755064663509 0.14389300643771352 0.062346414938004115 -0.7321938179850724 0.6627970580404963
5 -9.817642766643557 3.6878889525506287 7.969032725753609 0.20201826593350555 0.11968330885314657 -0.7523410496648287 0.6155058657725405
6 -9.959914284686294 2.400223502314777 7.04788007551175 0.27412297616934833 -0.031648988507325525 -0.7055345621439553 0.6527449096567963
7 -10.021741297013195 1.1294500773116136 6.3252505329905775 0.04359612765394024 -0.292634908864789 -0.6389040455288981 0.710116756860508
8 -10.04928672356 0.9163675262533979 6.0768913251597265 0.41539558099473406 -0.13029911791362106 0.7947712565490211 -0.4228561231961405
9 -10.049693024548784 0.6786702467982881 5.833438014173659 0.1669931665556816 -0.6028839158549323 -0.5348290288255948 0.5679807886298628
10 -10.359563619023023 -0.24507294794820997 6.291023751744788 -0.39472158642091715 -0.5143636226094471 -0.30095146258168204 0.6993233516188254
11 -10.505876949773596 -0.3267650212762601 6.355953127566776 -0.5875761478852425 -0.4441716359581254 0.07873484455388911 0.6717638368501961
12 -10.584676147538067 -0.498000244680015 6.386284405016207 -0.12271082035042136 0.7690568168836835 0.43237215167731835 -0.45447551026165234
13 -11.09285170954719 -1.3090927973929207 6.935444157174742 -0.3236246355752021 0.6661485573514618 0.5696670618824982 -0.35636025787613607
14 -11.098583200539862 -1.3808201362017871 7.01059889924142 -0.5532098602988835 0.8292202669475832 -0.01326245153286294 0.07859202714529508
15 -11.54963943078887 -2.4034737341234544 6.8679845123740515 -0.659744567979034 0.710898308958308 0.23586737986294604 0.0610514410883513
16 -11.765336443016489 -3.2557534186522354 6.4146302375545945 0.7659724685218557 -0.5473185109872168 -0.31942708276932724 0.10814325587269784
17 -11.581879290587517 -4.124853141266538 6.031347945444103 -0.5746903422722212 0.7567429319404433 0.07141554169052565 0.30326715262663767
18 -11.706327495518169 -5.010128668729623 5.504100171698439 -0.5363214594929531 0.7995491403448376 0.01197205439522817 0.27006875823526366
19 -11.683240229864507 -5.1049564099210505 5.4111294937099155 -0.36306542909994216 0.4777378498555532 0.22963164476509373 0.7663023872665052
20 -11.258688357707856 -5.050486756139392 4.451666295326478 -0.3847228390556519 0.32618306241664563 0.382355106921629 0.7742076718248192
21 -11.309044452801752 -5.116625647362691 4.393077621918117 0.3587541872494614 0.4053586748403007 0.04505296539162338 0.8396130109592842
22 -10.628533285753322 -4.96699991698637 3.649850312357287 0.4576409435442162 -0.33234402576008354 -0.16026545417465968 0.8089667481001493
23 -9.801257347260725 -5.625593053248987 4.138592426706998 -0.3376955357685769 0.8172902423367894 -0.008850657102396787 -0.46681907712935394
24 -10.3417079056355 -6.407225859471976 5.303632816806172 -0.2983739110836995 0.8264477176870624 0.20219593864630545 -0.43252049836903855
25 -10.979707417490909 -7.398560804899775 6.408032749502127 -0.466505896414304 0.7799262427602545 0.2906750525448324 -0.2993247705964511
26 -11.07382613744808 -7.976202742596512 6.6390884634225085 -0.06925172774755561 -0.31482627276404673 -0.77281782759807 0.5466637188693597
27 -11.620770808202776 -9.099067835989477 7.345671057398092 -0.011270613224192 -0.19005940221727505 -0.8246664593845954 0.5326120799159935
28 -12.058769812711391 -10.196873423021634 7.667455180156577 -0.08463380454068577 0.009638595012681812 -0.8115471154759976 0.5780445449770619
29 -12.384408379531076 -11.388033112606774 7.847194164841414 0.10516311950515882 0.04120690565774556 0.9347595522547003 -0.33684905920998093
30 -12.429993496051411 -11.615010495567029 7.898410481256009 0.8742264401998459 -0.014148515290800351 0.48376527592369845 0.03871832358250415
31 -11.86401005008507 -11.560562919915567 8.779094255140691 0.8750184254232918 0.20788587768235306 0.43491208496580447 -0.04447128714887411
32 -11.335978822054285 -11.192357515699749 9.43568949520368 0.8770697931127471 0.396859496699 0.2660270135238405 -0.049807087493303294
33 -10.641244176375446 -10.525886571580486 9.876679851825088 0.7162300137715852 0.5700014254776997 0.39355396124530834 -0.08501895032445453
34 -10.640504981344641 -10.613302902773578 9.960268658991321 -0.2379265235040393 -0.3101984398830471 -0.7597267768532092 0.5195990009994614
