# time x y z qx qy qz qw
0 -1.845266891452849 -0.4989709586376316 11.052154993542166 -0.003785783186281205 0.0010200165322274935 0.7055397186712256 0.708659532349116
1 -1.8281784847363893 0.6071857636662766 10.95901986463861 -0.08877598137768711 -0.04867923302298862 0.7951803103167429 0.5978607124467111
2 -2.054476106943273 1.5869879232397877 10.892463310744956 -0.020168163430841008 -0.007098495958148902 0.8076119208465641 0.5893266003206405
3 -1.9880685631870991 1.6518983448385018 10.918068689861558 -0.07645894776620185 0.003711787103489677 0.28637674455107487 0.9550542456443571
4 -1.1702450570655614 2.316641217046086 10.860343964088521 0.03099873807260613 -0.18601923664743658 0.08423684280065762 0.9784375688565868
5 -1.1859843202564695 2.2928448646193025 10.85894534072041 0.00329853026892564 -0.7783040229449137 -0.0013675475009490745 0.6278774541100045
6 -1.4661196212002754 2.3204254538376823 11.853010011628408 0.10317283164199507 -0.6813429644767164 -0.14976609375894864 0.7090114588137756
7 -1.4420067689560592 2.3336731360795016 11.891356733181835 0.0787822167625994 0.9774650222612924 0.18055201658844874 -0.07587135087466262
8 -2.470098468027166 2.462642658493918 12.036876274825193 -0.012364061980579127 0.9851722127001534 0.0952908619261848 -0.14213547385571557
9 -2.523501992731735 2.4928976887287857 12.00195175742826 0.10785613623331436 0.7824557112215187 0.009734099816271602 0.6132172218344936
10 -2.7056806112976584 2.712159946428666 10.976185314500366 0.14771843230315132 0.8689164450659549 -0.046469696691261865 0.4701106715883664
11 -2.6723531845915076 2.759266328567999 10.902469047301059 0.11460825571623087 0.33360084513262506 -0.12638053653084813 0.9271479837839568
12 -1.8650220980101964 2.631065257883479 10.23936672393039 0.155237299229306 0.4077466765866053 -0.1139853368530767 0.8925532878450786
13 -1.2379929585946363 2.527596067299204 9.387754550104233 0.18602008825165842 0.34006503953395284 -0.20205970549952523 0.8994021186694311
14 -0.5027671806829501 2.320677324489499 8.67916962239127 0.15704841152695573 0.22214254746527703 -0.19499825730587197 0.9423185049070033
15 0.31107776141142357 2.0299016988422096 8.220468315921837 0.18962733216047084 0.017945205330844698 -0.06446328950546326 0.9795733401892229
16 1.3573556971807228 1.9538369520823105 8.15221754640406 0.2252025589439 0.054195863728167995 -0.045878299765463704 0.971721049175383
17 2.3304639731024905 1.9182189066374016 7.973681237713884 0.10553770369165975 -0.002375689494775431 -0.09558164396415987 0.9898082130069564
18 2.402285400442975 1.947796763871373 8.00234975894409 0.03602283416686968 0.10919156306081572 -0.7588325388616055 0.6410559538291265
19 2.4676782241067228 1.981130935307264 7.981589911739001 -0.018580984340781582 -0.1549839510758557 0.9870576771374994 0.036767702318326385
20 2.433541357862962 1.9311280232809929 7.9470131297989255 0.8005885105325621 0.04223489958840781 -0.5972170840472687 -0.024617160317328107
21 2.774691561200274 2.0287824840497506 6.937068722782337 0.7479668452516981 0.060658156466913866 -0.6486599374796154 -0.12691127596553137
22 2.9120803227098464 2.3188022372677644 6.015150918988664 0.7349120279211334 0.10062803836684067 -0.6600201721738901 -0.11896083992154048
23 2.9389906111565915 2.322648743229871 6.028376648025103 -0.431587289795926 -0.5900282509394503 0.35371823561687904 0.5835087695759356
24 2.9337236298797835 2.3303531387718124 6.018462933023894 0.11237173774230227 -0.7543160842108063 -0.1186038372877342 0.6358560901951607
25 2.876108896175252 2.3626905667934643 6.053644462288761 -0.3910569409781714 -0.3878405826067666 -0.6038603782448726 0.5762003080370558
26 2.8107081987561373 2.0322117304445 6.950337045174647 0.47933108434830785 0.3978000560500101 0.6022046406734907 -0.4993459699801295
27 2.7834525884596495 1.828153772652041 7.896889190887664 0.54975875164419 0.3626058430478522 0.5685369234430905 -0.49299907125677583
28 2.85006506728873 1.6163148326662258 8.899522260657019 0.4786444477937056 0.38165491389759904 0.6266340444253318 -0.4822538684772016
29 2.8244995478054986 1.344734748710665 9.791293094100665 -0.3582302172956538 -0.42720355303423985 -0.6430673229343657 0.52500728934488
30 2.5636416181260158 1.071418471546013 10.640113465781067 -0.36925853076209414 -0.4100558622773765 -0.633952417826555 0.5418548322228389
31 2.5238677702611145 1.0805598451698217 10.684629855808591 -0.5414838458171436 -0.06456264017031847 -0.22536403254178525 0.8073648264878892
32 3.399680536423295 0.8086262301717727 11.078688748542282 -0.46512337330403897 -0.18997756494457363 -0.2855059561440637 0.8161220015599785
33 4.091341072028636 0.4665551591867512 11.628381628256022 -0.5394523276530059 -0.16846704908009555 -0.1903957164005472 0.8027200699747832
34 4.120308361182991 0.4155297281997989 11.641852916293374 0.553946632068173 0.6519279535172853 -0.31280181246289057 -0.4126597852505394
35 4.130884885530818 1.3639589705795663 11.803880580147936 0.574365056396751 0.640150097367585 -0.22463600497126776 -0.4580952958732245
36 4.194026031662751 2.302953155164427 12.183948904044179 0.5527334805401408 0.6714267855519832 -0.22478303489250434 -0.43948192039926803
37 4.208060774015599 2.325868744306299 12.245780900592255 -0.5488838186062458 -0.1455529890325883 -0.15973229503551853 0.807481563243763
38 5.161275475799952 2.2588333711466215 12.645114676331527 -0.5779895689131055 -0.1369699051798277 -0.04495596272266201 0.8032099754848356
39 6.120263018473911 2.3015877326635454 12.854501546455763 -0.6834085985253205 -0.02633023148602715 -0.048748496552936914 0.727930622006918
40 7.149255899779165 2.213460734015385 12.900066644141353 -0.6570530483082033 0.07564498768893423 0.017949809795005472 0.7498246007399081
41 8.149126073716452 2.181995521754924 12.763461782626889 -0.672717929313598 0.12621239851983812 -0.03256577136151904 0.7283271851136164
42 8.153896624641574 2.1220352111868674 12.785081980175619 0.9884968826832179 -0.010982097478666226 -0.09252714999527488 -0.11913031929060734
43 9.17062291437476 2.151746161308356 12.548700829494804 0.9931783296531788 -0.03324467594590482 -0.0214779455292652 -0.10968270093508865
44 10.138787328543977 2.148233419862441 12.485186896710287 0.9818142632476243 -0.06608661429770497 -0.03656032305038638 -0.1741742078283778
45 11.063564983083715 2.015878355943225 12.432877894923587 0.9926705381071053 -0.04576038877913848 0.048607284727473214 -0.10073987028160464
46 11.056007499119442 2.0740703353109655 12.40050417986993 -0.5403502811303692 -0.06255174237358097 -0.0177377170953379 0.838924446300503
47 11.027938849701385 2.132788679782095 12.367592749232667 -0.26644294333300256 -0.4917101869123385 -0.605366154447742 0.5663577218365036
48 10.988696212580555 2.1454621756766503 12.415334492845599 0.2343163885210352 -0.016190397167548366 -0.6255958267148163 0.7439513174307995
49 11.285432204136413 1.2537413208948756 12.109458511121083 0.19076245560057417 0.04238081479857874 -0.6722225294467761 0.714094127531116
50 11.42751215478961 0.3399214235324609 11.833000217401818 0.14136732418511608 0.03615350043322629 -0.7239875667855158 0.6742033871163451
51 11.377186402668853 -0.6669191300200866 11.586872838863837 0.10812172811926071 0.06899434851674276 -0.7469116416588827 0.6524357986313206
52 11.378157337131443 -0.6715582445167524 11.60547107331074 -0.026385922198588582 -0.1434529041847671 0.9872752936566268 0.06334462823245332
53 10.393632835061368 -0.5825413575063896 11.61628172665591 -0.10399199251653987 -0.07699669360091166 0.9913439982098422 0.022231776363837157
54 9.44189317652963 -0.575006318588501 11.431471440624952 -0.02641235081684057 -0.01588688298323679 0.9993557077313806 -0.018389238649727933
55 8.417265690686868 -0.5596553770483872 11.330096387416544 -0.00549034980152753 -0.04787717997988949 0.9974601655542845 0.052448544580849236
56 7.383231000227895 -0.40313856270055204 11.379254715789825 -0.04391886965701784 -0.08955754504985176 0.9868199015879133 0.1274247261826155
57 6.415721048571919 -0.10525188058070516 11.377376282183778 0.001979455040107159 -0.17607549670859135 0.9803525701415505 0.08889510354020409
58 5.429177020115586 0.058374997063525676 11.353322683103098 -0.05093698245977207 -0.23868432513924046 0.9639278332804083 0.10619957145890675
59 4.429230753348253 0.329590867527425 11.266768446307022 -0.022978880186925347 -0.13249977388256987 0.9908677519555484 -0.009842719186322029
60 3.3868425052305304 0.2942412767519407 11.209895349126421 -0.1174208155864161 -0.1438458426187201 0.9803124933203717 -0.06714269184600467
61 2.412832243915005 0.23211338475809704 10.918497565157997 -0.05502719157253615 -0.16191718433187638 0.973360094610266 -0.15272511196908814
62 1.4272197382087992 -0.10781797569797962 10.787516833158309 -0.06428251456162705 -0.2305105535202076 0.9664707775052668 -0.09309607545867418
