# time x y z qx qy qz qw
0 -1.5961024051128427 -0.31218482532306224 10.703547301651177 0.3710883751128435 0.5182305963257725 0.7372086362365011 0.2241738020961906
1 -2.040454198706593 0.6011644760017147 5.106752202745251 -0.3899726300866556 0.6490831760342405 0.519001428297622 -0.39654746979098054
2 -3.1409434370645055 0.5798339901560036 2.472741143458469 0.31762374942187743 -0.7118433358250702 0.10593301304390587 0.6173916227096581
3 -3.0690719178194876 -0.2969257306940684 1.814705865544784 0.6471965210899988 -0.10659760139728752 -0.2741510650797938 0.7032885666502496
4 -2.1269812240103727 -1.5421396111508445 1.7252116045261492 0.5070761295141452 0.5708831697970044 -0.10256789789394434 0.637531200523626
5 -1.71610348097879 -2.0039992216412523 2.1117430984214263 -0.0819657374186018 -0.09118831757258393 -0.3629215574455751 0.9237176255593397
6 -0.6616903987501067 -2.841636447106609 2.809171641840296 -0.3307262015870843 0.2363659252548078 -0.6114982515279479 0.6788381378064141
7 -0.1916557933257024 -3.0910122075679527 3.1854667849739813 -0.7726463054847071 0.0955651619048851 -0.07609728130507087 0.6229720621576083
8 0.790559092241476 -3.7619999790264873 3.8155232884469026 -0.5374624110029814 0.26295773856239163 0.6438699181172371 0.47688459089460794
9 1.0517328383699693 -4.185007111362812 4.285477177685289 0.38070052336761107 0.07070237977077846 0.4815921215047717 0.7862170905716236
10 1.7092715222331878 -3.4472421646919043 4.2066617403598805 0.4874299694939791 0.25000940421729323 0.8296244573761394 0.10784517775662748
11 1.8386351089314386 -3.2264072791261245 4.441149612270461 0.5731740996794916 0.14823197350072898 0.7617620888656126 0.2630917206142796
12 1.557927513591408 -2.3382188786805873 5.52967681857779 0.4648678450143189 0.04939689062251038 0.8369341562083067 0.2846033240151294
13 0.8132003204013128 -1.7295963870640567 6.673156146260314 0.4274091033749989 0.0081226315661865 0.8551784998687403 0.2931300301416941
14 -0.09653178274742377 -0.0003657270869830351 6.490828525328338 0.7739844224709 0.39891562006707415 -0.05151523049686286 0.4890405124994697
15 0.15977439268672228 1.0962626640438355 5.242528352480417 0.7868927177346817 0.5393286543879259 0.27964351997648285 0.10827721398058886
