# time x y z qx qy qz qw
24 9.755005401336101 21.744980544010797 11.166900977877535 0.6033207469206342 0.14504244770697067 0.43370499253397604 0.6533503992111758
25 9.797947119350972 21.791522303245873 11.238282466816772 0.6688159073179679 -0.22737439281387944 0.707734516229723 0.009900613518522906
26 9.663370391580587 21.465221294236915 12.207737245472858 0.7698882022067082 -0.2317449422079356 0.593338682543297 0.03893129411859085
27 9.891879323372018 21.206199608087665 13.11721561750185 0.8356014717192484 -0.1825497511029241 0.5059790170451229 0.11149440857252918
28 10.324629735195977 21.050760032155274 13.995705721939407 0.8823591886463853 -0.09730245871932104 0.3633881531366706 0.28270752359706874
29 11.059273246405935 21.111241030590943 14.768506793000718 0.8852144365374988 -0.047562803103290086 0.17990189603419235 0.42634315862912503
30 11.966277810621103 21.20295711089269 15.134794524537563 0.8773842960965219 0.1007351491696871 0.1789474073022929 0.4336208621650476
31 11.922980976502343 21.147992720975154 15.11469192650351 0.8078412739887693 -0.25115084917594993 -0.41878740061204717 0.33004975395689407
32 12.31150216609578 20.448851074241134 14.596957261129049 0.8288463136409261 -0.2547356596684687 -0.40959643667483797 0.28346832472146355
33 12.880004396300597 19.80091596109725 14.072386292267797 0.8215566593008519 -0.5101666081409753 -0.22998780476233752 0.10899677590166408
34 13.223986113996254 18.85938153799394 13.707364792052324 0.8509194625536814 -0.45594816334339094 -0.1859241025746787 0.18297422953231168
35 13.211371520510943 18.87395064335159 13.687415015178013 0.35289390796309683 -0.30852613513736926 -0.422126096315588 0.7759426992175995
36 13.612124059748533 18.023109703596894 13.840408126041321 0.3667834387638488 -0.38723222230495985 -0.4216836582982597 0.7332830336108459
37 13.617607246915506 18.012658589909453 13.731502261496129 -0.40890275613017696 -0.18560617262884407 0.8782011710388953 -0.16465596830096937
38 13.543578396856374 17.97222156341628 13.736671022904 -0.2588910755565453 0.423606503271398 0.8436469522288034 0.2044327796083732
39 12.725876438315634 18.09707676646429 13.102520226053073 -0.37049597356310227 0.4010691348595043 0.8092960359368736 0.2166014978097814
40 12.056497236369653 18.135897319011296 12.411348802971121 -0.4828801006064593 0.36895139591789805 0.7864619112968246 0.11036003791171943
41 12.167300956687054 18.13855364463009 12.503553121636235 -0.21690283911099856 0.8816274862440266 0.22642116922865196 0.3527316090312254
42 11.539348106320231 17.91141408244626 11.757012999249588 -0.051401108774472015 0.9044917664647206 0.14416067408045202 0.39808324564461894
43 10.808100772722506 17.916008916524977 10.989310191757568 -0.17034560348122682 0.9018716086956818 0.13633224959976248 0.37285854492333625
44 10.160365496156798 17.694009256611707 10.244550637428345 -0.10901756199887797 0.8816428251450491 0.16487178911291503 0.4285305043993761
45 9.532574841295352 17.60348554416441 9.481725472298642 -0.15818747851242781 0.8365523669860806 0.08981350637437167 0.5168078879086577
46 9.53240291599204 17.65767049346925 9.47056835230018 0.6839840299496575 -0.5678046231782145 0.19486759690503472 -0.4144760262641603
47 9.762239761165652 16.75177539168452 9.245402318752964 0.6569051972261293 -0.5362099632311723 0.1907707842273312 -0.4945310355015287
48 10.118314854985279 15.874178856801448 8.94540782087562 -0.7019344609915554 0.461233759657307 -0.0886352221878438 0.5354392858322894
49 10.677689639878961 15.100082723273797 8.60847203824025 -0.680663283305745 0.4304560479857894 -0.2716867037280275 0.5268694530235155
50 11.097232362786205 14.257384462684419 8.489511429253714 0.6238521506094267 -0.5620793116836691 0.3079766702902326 -0.44724234159362364
51 11.14021830709517 14.218112314907843 8.468746112905855 -0.6878429260291171 0.09602434798618509 0.3713067437752724 0.6162651505095317
52 11.81115655905126 14.535692373037094 7.852992484451267 -0.6406254873915711 0.1578299858557852 0.5198302587469379 0.5426464618516985
53 12.24212558347761 14.919404801818363 7.073690987734091 -0.5923069243851998 0.20430260525051833 0.5528345242013238 0.5493695856746101
54 12.629520067160882 15.276421059784246 6.183565009330362 -0.6328085392648648 0.1367282995071853 0.5537495988754274 0.5236602968458137
55 12.955768474559514 15.697277647102233 5.337710721870732 -0.6627120170207303 0.1339218689733766 0.49316805041583306 0.5474148240192626
56 12.97522001002543 15.707047888183885 5.374849023631842 0.8577364002492176 0.21486605901859204 -0.4610180980866607 0.07472053001612977
57 13.461572704892344 15.987184260416837 4.609843048421002 0.8703671509458407 0.006885903712944896 -0.48661876271484195 0.0749385525504228
58 13.958857459167978 15.921967391029607 3.7798412369392667 0.862635520139593 -0.01440279800169242 -0.4339520704083731 0.25949589474884344
59 14.580959148358714 15.561385113135618 2.96908079226998 0.8318553208253722 0.0012383308232457538 -0.422465909989569 0.35991352662545884
60 14.632390554927635 15.477665318112523 2.9293747634362033 -0.13635852264725862 0.1812506450529153 0.9294399186329635 -0.29102576281303555
61 14.691585570195368 15.440915648383944 3.0128611198898083 0.06662623558719363 -0.6111818108416835 0.7541833361351966 -0.23070594774245753
62 13.818656417703128 14.92361611165563 2.8222252151587783 0.15743457334211938 -0.57449207540948 0.795521988104076 -0.11098638137731902
63 12.981990542238826 14.54388193366992 2.9831080724032826 0.19513283700567693 -0.6473378112211686 0.7331641232453928 -0.07312525194019698
64 13.01227363786417 14.503144053175038 2.9512935087619634 0.7170479816435191 -0.29334711934040947 0.542032882037774 0.32556107627519565
65 13.277266481817854 14.483130764729063 3.88428519587609 0.8196930362105773 -0.2532849064866405 0.46842997862004226 0.21100577637582785
66 13.25947405463676 14.547175584544675 3.8585420019626397 0.7466090178032971 0.1496258755454053 0.509829457481531 -0.4003261122961562
67 13.266676211674252 14.491309520705327 3.7712867032215356 -0.47965704021444144 0.4799361473380035 0.05706466002005007 0.7323483070424018
68 13.88473001972466 14.120856937175404 3.0006389881813558 -0.4456707579895447 0.47763692393387164 0.13943534163558832 0.7441762760737408
69 14.403216687856315 13.877025464468257 2.110086132677097 -0.49786414374050425 0.305264605015325 0.2096387665200033 0.7842170636210001
70 14.513892629744426 13.881126746794248 2.1428932922779538 -0.06706769685617318 -0.28403569507282006 0.5349641469115791 0.7928675863484865
71 14.811323091372275 14.791976581817039 2.445978467257779 0.016320096477272332 -0.21987545757281496 0.6307904997086695 0.7439702837381372
72 14.818059613836493 15.761108665858783 2.765415072850284 0.0004541164741434651 -0.11980948281049855 0.6668910910087416 0.7354602330106496
73 14.946103633879769 16.788515633618918 2.958401465693006 0.055699267701547886 -0.16425101888353327 0.6668747781483982 0.7247049224634512
74 14.951139014582525 17.717634344039197 3.165996122249471 0.006788081733902852 -0.17878200602768318 0.707420445923308 0.6837742529203324
75 14.939755679440639 18.611263899150917 3.324969705770259 -0.006526250466069298 -0.2808737431212708 0.5627533075669255 0.777416274143001
76 14.968949236112119 18.552159025858998 3.387429385343353 -0.08351454986038442 -0.12183326061140386 0.9685514887676328 0.20022484904829665
77 14.127987228241299 19.006243992641668 3.119504672676215 -0.07852807557748724 -0.1421434156399321 0.950614211840347 0.264501816597667
78 13.235763577961517 19.501872011388336 2.9969146429618 -0.06193387402146513 -0.25548785914415006 0.943118503579428 0.20351323614136896
79 12.273801842275441 19.876526360219746 2.9261492218659675 0.08402831498126213 -0.07706207989499608 0.9761860133924354 0.18455770203557165
80 12.233105544103722 19.885072493114116 2.8731792681903827 0.7085981749151106 -0.033450557325274334 -0.6947602497704383 -0.11865025099223901
81 12.298496078739301 19.93103380917816 2.8302759623716995 0.6702598973615945 0.5479789047564896 -0.41612834694268513 0.27804314197881447
82 12.332391104062838 20.429337996229826 1.9263847656408233 0.7089550456482894 0.5716220623817145 -0.28074552462644076 0.30300645447008456
83 12.55598572997137 21.07739703583817 1.1845656422896607 0.7319232137630718 0.6072283245349552 -0.2619467670064583 0.16415255798211534
84 12.643227745928664 21.07499640842406 1.1394392178456283 0.9229450425103412 -0.032274640620953234 -0.16028209341917554 0.3484830650225912
85 13.68169226507454 20.882071540452223 0.8470063907092789 0.9369347752680981 -0.23026942915999665 -0.10980811704311862 0.23889619988415983
86 14.58246624843506 20.461634478254723 0.7111706670813378 0.9757664114924434 -0.1437088327467524 -0.07302094964159818 0.14797169495266596
87 14.60204643784019 20.4346699751448 0.7090637184820313 0.7102415884614914 0.668403703539779 -0.0964060310076304 0.19874418808951433
88 14.673853993433964 21.354568317974028 0.3257510923003786 0.7116124062180746 0.6831536173059407 0.02088795350356147 0.16270406226263326
89 14.74639786613679 22.34083777689058 0.07201125865682206 0.6638420626868508 0.7138857545747 -0.007493653252841843 0.2227659991648285
90 14.765431286017717 23.26164165603336 -0.1631250963608034 0.7416813447422845 0.6627014268433435 -0.023549861879871733 0.10090096989876572
91 14.722363831503007 23.33056641108499 -0.11794246495512697 0.598741739114123 0.3396874226997411 -0.49522197403826657 0.5299773402060179
92 14.979055909195962 23.22579603339201 -1.0275479453890626 0.5666790326951483 0.3358726278028465 -0.49119687759904584 0.5699035701181815
93 15.37908932724894 23.043161720382074 -1.9214324660727984 0.543745894389491 0.19748084241781413 -0.453545560809668 0.6779661816656982
94 15.326397930578729 23.059358240431614 -1.8971509189932083 -0.27851053932539016 -0.5157309967888133 0.8047927161360205 -0.09360610284753929
95 14.501423182139764 23.174996383779483 -2.4032968774478984 -0.3152744632086153 -0.5965851779811397 0.7345154708322056 0.07193859443910919
96 13.708064800553831 23.635748791727497 -2.7856023116245683 -0.3671697687674411 -0.635188231208617 0.6741957627958328 0.08474871837070719
97 12.94922204774371 24.248418788191266 -3.140034669925579 0.289326269312374 0.7245096157746592 -0.6131206043299349 -0.12433523668668749
98 12.116216742490556 24.854028727949473 -3.3830455312582375 0.351836257568678 0.6935003613913517 -0.6270341980215038 -0.045788766326043256
99 11.468977043850849 25.398222953601497 -3.722473022430712 0.34954309945564516 0.6962697415276788 -0.6256380407360791 0.040063832066345645
100 10.697387018978366 25.907065522587473 -4.244322603551942 0.1677228407685029 0.7493183938015056 -0.6403690900172372 -0.017844381350190706
101 10.67216739022562 25.987967713360327 -4.236023660180864 0.16160103839702478 -0.5876231743070883 0.6544427740165076 -0.44753632807163607
102 10.16883039972582 25.206494100280562 -4.42621445042992 -0.09002105667405545 0.6568432179707989 -0.6338704690763882 0.3983232666992123
103 9.519683903198398 24.545076107880096 -5.013268623489881 0.08867864166427293 -0.6002327353146577 0.6713806599066239 -0.42556406271278335
104 8.905458012909966 23.943427753886763 -5.4021048706980626 0.12304907636916315 -0.5360261186171742 0.7662465613573561 -0.332266658232406
105 8.12631074554981 23.226176602622427 -5.580219042682481 0.010884956008143955 -0.6256043286142379 0.6895475611395394 -0.3647257910791922
106 7.36197230572194 22.738118583354776 -6.020273574747943 0.002941739300941602 -0.574599558583848 0.751621128445026 -0.3238709198433196
107 6.548573113688697 22.25428261272697 -6.490624390898934 0.07450093959037822 -0.4583603850101026 0.7815402186492819 -0.41659363183703846
108 5.922979887038194 21.460035414259707 -6.7783444115774785 0.005900799908937894 -0.4320917324029648 0.7768143236786889 -0.4580626833491901
109 5.337247575287453 20.760871773835863 -7.227788937916129 0.06440287249524793 -0.37531061095238305 0.87071030938017 -0.3112198137329921
110 5.309921672942233 20.681632491353916 -7.213814517065514 -0.20025493880847692 0.9190701235212254 -0.33649866714593707 0.04446025801207499
111 4.430318516266837 20.294159910009032 -7.089123282578439 -0.20408050783221476 0.8947462961356036 -0.3950415896794476 0.04150125658457784
112 3.4971675888040887 19.948291332714675 -6.926319653294501 -0.19958456215724726 0.8968562136979699 -0.37439800717887234 0.12506425036888147
113 2.6584452085285912 19.430726744795145 -7.001618349990156 -0.29889257461723456 0.9103045558976026 -0.26810230735763274 0.10064788691404726
114 1.9524477353025547 18.849990091497265 -7.05021387247394 -0.2916300678465536 0.9062628820759888 -0.25641677486764614 0.1670027834067796
115 1.1335072359165355 18.17926786200142 -7.243435076012667 -0.23444871647393611 0.9437503210860556 -0.1647883323490262 0.164966470275986
116 0.263159809454647 17.685681302024562 -7.503592223435687 -0.33898554492399824 0.8655118808667159 -0.09520065279870882 0.3562510633216965
117 -0.2776062738358023 17.01432680218958 -8.056840747945625 -0.2901793000194247 0.8475189412139131 0.07683130016186876 0.4377265921089567
118 -0.23596875644307144 17.043456625777914 -8.031057103036384 -0.5808531702580308 0.4732909529911713 0.6525818938233663 0.11288108907967224
119 -0.5846000450326522 16.710437271374794 -8.85063017086868 0.6208920112358074 -0.45854247669769094 -0.6184250656035488 -0.14758843342466627
120 -0.7323132489758424 16.40116212813981 -9.66261657568049 0.7626690135741521 -0.39845677329545287 -0.5094552269784599 -0.004852551198241908
121 -0.5280810028475671 15.829412831763063 -10.413566330687193 0.8250106603631121 -0.3973777563234316 -0.39421525033772437 0.07773458347313805
122 -0.1769941590271682 15.09875418946439 -11.049888513762133 0.8830942762021144 -0.2408399004183539 -0.39812464978784057 -0.06031090230505701
123 0.348431964537926 14.783822938364864 -11.721487129466006 0.9202922849899388 -0.079639879287903 -0.3828480233003341 0.012123979133620585
124 1.0257947466368136 14.532557275094929 -12.459275531062222 0.9106157578594419 -0.006653995682453906 -0.4069823712533635 0.07141439188651949
125 1.0166553315134 14.537453729128988 -12.506497197257275 0.5633260452543485 0.7399250566095174 -0.2587397969926624 -0.26120565612500346
126 0.7406804137613557 15.4557314190471 -12.437526612934917 0.6303173712691607 0.7168627623108337 -0.23001259239989205 -0.18947822784134583
127 0.6095980524244324 16.42430750293143 -12.380396424764951 0.5164054681493306 0.8063264941170326 -0.1878687643291211 -0.21878826463010848
128 0.29994285153044825 17.394376365372526 -12.30888611180887 0.5621521317675426 0.8005903203277569 -0.12013027144031205 -0.16914147223665618
129 0.012115019314743847 18.37348614671964 -12.144181121578585 0.40306095137342657 0.84364418404061 -0.29269917743983664 -0.2003336011218395
130 -0.5910543154730583 19.222347527861714 -12.083689933586367 0.5674224498423013 0.7809987565194728 -0.26006603048126437 -0.020937180319136044
131 -1.0501156724147054 20.132988968343756 -12.422138209984027 0.638682267573755 0.6422787304665498 -0.4220702862505323 0.03767846787644927
132 -1.2642093367523428 20.88959700327889 -13.001671612405119 0.4759604680845498 0.7561279773112024 -0.4320118871729232 0.12287328468505815
133 -1.7217830869874695 21.525575105046393 -13.598735756907377 0.5088076132160402 0.7501789373655957 -0.3967229351061414 0.1447663200720047
134 -2.2106512867201187 22.146250104255024 -14.241739970892054 0.5484101217266028 0.7770342614146313 -0.3014598297787342 0.06772049915208521
135 -2.560805277783075 23.005554913721152 -14.71049928925046 0.5374109788276004 0.7503602062566481 -0.3835316077181694 0.03244235785446155
136 -2.6086364970646483 22.948913850545384 -14.75934302332105 -0.41936529592695054 -0.3100124909443231 0.809513728085342 0.2696526062769799
137 -3.142226100236823 23.67874225381949 -15.24034261505989 -0.493068520454323 -0.15433069456681095 0.8152988462815134 0.26144456793657755
138 -3.4658562646767694 24.319337790194496 -15.965041201394838 -0.44916037877121057 -0.16501740797885114 0.8523638035172738 0.21095060004562702
139 -3.427155356269155 24.299549578261313 -15.975020703074915 -0.3356945434513458 0.5115795687824999 0.6477620241464465 0.45387209473044554
140 -3.8215098906472553 24.498174187726935 -16.875496165774877 -0.38702506161991895 0.48938324633427843 0.6164196335207291 0.4803566126281502
141 -4.1198651581950365 24.712756142191935 -17.809394289619483 -0.45808630299912934 0.44106179667131196 0.597994593544036 0.4878769277325662
142 -4.237651161127169 24.94396588024323 -18.803129584982578 -0.45076594425506866 0.5265558761847573 0.49101509864733694 0.5276865979494688
143 -4.290845920278521 25.024805925895624 -19.899677983896417 -0.4553677401354845 0.5091443464363435 0.524579255323876 0.5081622384826109
144 -4.306362380375252 25.045087367338414 -20.943415365685965 0.555558604863654 -0.5084009452871578 -0.5006293993876527 -0.42691137237350857
145 -4.264175453425683 25.100989026537224 -20.959832713179264 -0.1336642921524279 0.6270548702762153 0.7655095846197983 -0.054139842274363054
146 -4.269857830248189 25.033837348724944 -21.012629088078267 0.6384666531557686 -0.291955423748196 -0.3652552450797049 0.6113190405130916
147 -4.269448191270499 25.04648520178445 -21.167026903116867 0.13359139797874126 -0.04886566537456131 -0.5167614060016357 0.8442293138720068
148 -3.7035702860835684 24.150958930504586 -21.278137746511185 0.30450043363229745 0.009516544590313413 -0.5840099038549936 0.7524103624326848
149 -3.3759967594690963 23.223696346919677 -21.634748830233853 0.3924695305473768 -0.006634848973511161 -0.5949252441359789 0.7014182776779957
150 -3.3990347026202286 23.305507355569905 -21.622035471162043 0.43115871035129094 -0.11342721613942486 0.20775223343346624 0.8706752796711746
151 -3.445322389763274 23.17547866817112 -21.55435162479814 0.8911452272358056 0.16844349397904973 0.29155930144595804 0.3041054867168935
152 -2.685402678172756 23.615229420229515 -21.210823248036508 0.8898808249156441 0.2206118482748638 0.2905032504729103 0.2739532648333916
153 -2.6615565099588814 23.587146254772044 -21.19117509672797 -0.7895318132416034 -0.2794008328054102 -0.034988471708612766 0.5452985396592998
154 -1.6703341889520342 24.015077656846376 -20.879825203285243 -0.7087787693173199 -0.4675502403530339 0.01494763274982318 0.5280208302576926
155 -1.1274065039169403 24.67357385603341 -20.37923493067723 0.7819583488581137 0.38463941743204866 0.03773968628391382 -0.48904946098305657
156 -0.43220596375379416 25.345728266042105 -19.91927645287613 -0.71372555286683 -0.468059945213119 0.033638006503359734 0.5199848145768401
157 0.1476317098587957 26.048385622680374 -19.458239069107094 -0.7134153104463954 -0.44545393247231907 -0.06875663406364 0.536546283313806
158 0.777613968251568 26.584568147605577 -18.79942263186458 0.7738682066568123 0.4147480328389195 -0.046749423943705674 -0.4763680922804832
159 1.4627073625298403 27.26593329083539 -18.565810058393733 -0.7870962826400837 -0.24873970149902452 0.15998102712005005 0.5413077439996143
160 2.320551641886101 27.730598739656816 -18.606551771388187 -0.7353760170823795 -0.1927847171626627 0.3139973205109607 0.568737064943463
161 3.1493218252744315 28.38572060010402 -18.733608802542427 -0.7393899525895642 -0.12321465223581694 0.3023132647617392 0.5888355775877568
162 3.186838587072711 28.453856210076697 -18.696782705521393 -0.5254545575671432 0.365377759243508 0.7352615291628105 0.22313019678043594
163 2.8887865191539 28.37929073304596 -19.744770057296343 -0.4052898459654824 0.43655872165562165 0.8013553338913808 0.05464661149164106
164 2.138933052053185 28.136847204948467 -20.431488944854777 -0.4241258592636941 0.4371056565795232 0.7924210015150412 -0.03353888560932924
165 2.264129827227172 28.218407826278074 -20.306949299217795 -0.5301559343920723 0.3989297447706438 0.7477483061669071 0.025733530473269532
166 1.834299883271355 27.80882090266399 -21.137935031242154 -0.46877946337352033 0.4135119040123174 0.7794030965576191 0.04224373368603451
167 2.4341270477400756 28.095759544721993 -20.37235206643246 -0.5195055761018051 0.508527304762198 0.6826166551591466 -0.0744878433689995
168 1.9583990329997392 27.430285291847195 -21.019317816701417 -0.5451085236217252 0.44665090136371227 0.7072100890463957 -0.05668826807122548
169 2.394924979577227 27.96613691950383 -20.326514254578566 -0.5497772350036567 0.3560160823892801 0.7549797797731479 -0.03167132907871158
170 2.4411898869058835 27.976391652330403 -20.34165445116559 0.8203025332462416 -0.4691840828323751 -0.1518525901879303 0.28967368057826304
171 2.484981525039962 28.04631000315646 -20.35461686836961 0.7753541545440757 -0.45664795897736177 0.21608762997815917 -0.3789521246324833
172 2.985816089999631 27.146512764220144 -20.21705662644438 0.6804945487066132 -0.5380394981158723 0.3445883727313431 -0.35874715472902063
173 3.171315454450284 26.129851834641958 -20.17933312575041 0.6693359454518161 -0.6212717580578252 0.2639065559754242 -0.31042571491268656
174 3.2103658844644256 25.047667306267265 -20.236411236700015 -0.6353633427687982 0.6636198480546815 -0.19115268107374409 0.3455181217416225
175 3.171127986685662 25.13819183758582 -20.171025815754565 -0.5646664933967763 0.1779711398876346 0.2983568144255044 0.7486395901152634
176 3.9296471307404968 25.391418800655163 -20.747671853248157 -0.6402755816960903 0.1891723756504648 0.19123634188438704 0.7195065345896242
177 4.6714197510707995 25.40372025203841 -21.27672564733935 -0.6870990762505167 0.17386665242620286 0.29239050234942576 0.6420070410249743
178 4.555092027891574 25.35819492064907 -21.2506669503351 -0.1077269188981522 0.9099439640854161 0.09908548137275318 0.3880450496403207
179 3.997133232145973 25.1861789608833 -22.022384114463144 -0.081035107262397 0.8918184647926576 0.005514074306496523 0.4450423937451138
180 4.624444864528288 25.404336764120547 -21.253224604731436 -0.3969901806063451 0.5826385198920188 0.6905112352223919 0.1616334918011286
181 4.65239023147334 25.341944818874456 -21.221180526606336 -0.6281197102747846 0.1465271849849663 0.48225148355569547 0.5928144062293298
182 5.136395980422322 25.72570345665475 -22.05784779344389 -0.7244861532897462 0.1974714838616696 0.4078163540936766 0.5194330063508079
183 4.523667232118818 25.575902104935988 -21.23468056658787 -0.21442470176107722 0.9054590338966502 -0.056384568290012066 0.36192093842214534
184 3.8426096833391625 25.165906184397556 -21.867666815628116 -0.12118701796057296 0.9467190461435968 0.03677766197984042 0.29611510924989604
185 4.6248034900023125 25.35993752099846 -21.239056736574597 -0.3215462404819722 0.631020437246432 0.6940596128371479 0.12923806265021018
186 4.586463833293854 25.361133591549294 -21.24035386799991 0.7791343283375597 -0.5455287689879637 -0.1731206466164473 0.2556898557384689
187 4.587927392818594 25.283205284021186 -21.252167273340742 0.47995544181388333 -0.28618147850785874 -0.4876729371498979 0.6707593022865114
188 4.598888207237895 25.333168117916017 -21.226354068313153 -0.14973279698247907 0.2297570047206454 -0.5561602874777467 0.7845237682328501
189 4.873096136903441 24.29778588919409 -21.432254227897353 -0.07728318352212715 0.19382785121988919 -0.4831198228368804 0.8503254144256931
190 4.8168498125650006 24.32176065121036 -21.44891759868606 0.5018261191538413 -0.16459621130538932 -0.5093207371972874 0.6794637738832862
191 5.197547675735378 23.48633124398031 -21.77682070664071 0.514831074097398 -0.210946970656258 -0.3877280028961922 0.7349267558640095
192 5.192800478235622 23.44143660927742 -21.742390537759192 -0.14717588110028237 0.7445282117555321 0.5523228138526883 -0.3449007266160996
193 4.535416561961199 22.819712314850193 -21.400045515360926 -0.16653364710364987 0.8051688160367958 0.5001534917231922 -0.27169138149996563
194 3.7389704022167853 22.24461466172478 -21.105773922264717 -0.09925592219793394 0.8264917456947958 0.4738304773592204 -0.2873052991723955
195 3.6511089269417614 22.175532456854626 -21.083497064606288 0.10163639008574346 0.26144966570051054 0.8795381547467893 -0.38435237850186704
196 2.9122009287357953 21.494164453227462 -20.673092437016788 -0.004744263238981637 0.2163560070908274 0.8845754760766088 -0.4131510586769366
197 2.2022046946882994 20.72563997907749 -20.545474157420742 -0.0061952976962782146 0.15500665598389374 0.9486429086435523 -0.27570126363048436
198 1.4112961821702945 20.214650508044112 -20.51298537110654 0.01064256883930763 0.14780932973377706 0.9623843762720844 -0.22771791778325864
199 0.5557073334896471 19.81721778719575 -20.358426994570006 0.06361128175903001 0.18246722503654572 0.9661298749567898 -0.1710332755238385
200 -0.3607091754381988 19.544948387254923 -20.101377283534926 0.13156472003705677 0.29724390959800195 0.9241389792696971 -0.20075838623287365
201 -1.3070128603288236 19.221124562233957 -19.82817955951828 0.08973027241654076 0.34140466193722835 0.8687177272698672 -0.347449054318265
202 -1.2733965719309104 19.234285504008522 -19.795445495395818 0.6608273295959496 0.5476565707706565 0.510462156146035 0.05298969799452551
203 -1.5340628592094376 20.05652812199029 -19.202255746277533 0.6965944632618948 0.4910651867461254 0.5196138622237385 -0.06010466124847847
204 -1.5198663875176406 20.730841705542787 -18.37236699918369 0.7581194144969312 0.31086563558113833 0.5045230583777968 -0.2721653790302479
205 -1.241291250563474 20.950014685966988 -17.349857413257908 0.7797545073924588 0.3361635920931727 0.4992435793716622 -0.17243200401413006
206 -1.2284186143237799 21.011409815761343 -17.32419918714213 -0.39005867399871674 -0.6578962433531935 -0.08659448990248116 0.6383793215155449
207 -1.0200911005656468 21.488602167526228 -16.535037947725055 -0.4500144505135654 -0.5864750064131218 -0.11063045679655356 0.6643003561723329
208 -0.9967887997844096 21.41305276784852 -16.56755139930794 0.8069749467985937 0.2518252579862282 0.4999558543942019 -0.1882010051422129
209 -0.6513109719681488 21.618807665010035 -15.70728096177735 0.8552486357402883 0.34361690823089236 0.3008034871193418 -0.2449376524323314
210 -0.10104271615600713 22.054782466816658 -14.989969832214486 0.9234694339146894 0.21171876113208454 0.31349334299488885 -0.06404135154622406
211 -0.09600676466657039 22.118579817777793 -15.04731394771043 0.8065118885211398 -0.5684426518481084 0.15958200115812596 -0.030742643678159074
212 0.2241787772276716 21.122189915723077 -14.806758790950639 0.8434722935074385 -0.5083674799458948 0.12377868951184469 0.12163811672946795
213 0.6936367624080049 20.230773190154856 -14.451337042766658 0.9309599388806569 -0.35704040683410426 0.07638078188243518 0.0013100557577565087
214 1.4366194397817131 19.555895366776717 -14.176296886098896 0.8901676595399097 -0.42869056842649556 0.12282115005748721 0.09349277806313784
215 2.0061271153477236 18.768044191028125 -13.916091336240596 0.8771220746560794 -0.47279471116650745 0.0841808496562208 0.005967561910046038
