# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.829120462700732 8.820261119425705 9.12136737898222 0.08584601348258786 0.03771550966503525 -0.7009409289363352 0.707028865352555
2 -12.26589770349033 6.339649020922698 9.168801477002196 0.0771108789647341 0.031116615534341762 -0.7052006413182135 0.7041148514747821
3 -11.835889757870877 7.059628284937923 9.993830547840153 -0.06964938981049873 -0.10658293992399749 -0.8294050580199125 0.5439451159328194
4 -11.456401013866948 4.368017853439061 9.117187815215194 -0.2034842864617505 0.06876219697321924 -0.7471793657486618 0.6289585843519394
5 -9.189288599089059 2.2906491730791743 10.353228407450963 -0.1624283365293385 0.1620650245370869 -0.6512416194297515 0.7233507561595689
6 -10.898917129859056 4.897675163452691 7.482390080447923 0.1743624563710363 -0.08713106970914584 -0.7296734295609014 0.655425508118528
7 -9.729005211726482 4.842429880458493 9.40786396749529 -0.050137381985665835 0.014519334103750139 -0.6029303626202742 0.7960844237236349
8 -11.85421062728234 2.4161442155869572 6.827427132930274 -0.3134294305540207 0.4112661754859351 -0.6918554797424809 0.503942576206909
9 -11.129345200020063 3.093166951920866 9.385461802267017 -0.008747558389686343 -0.22461687254933033 -0.6497606819550226 0.7261417196207094
10 -11.37996570220785 2.6550492436213284 9.824761517734869 -0.04148805058122747 0.042146226609047516 -0.5703386378090083 0.8192778988009827
11 -10.962390238583426 1.2559575390949165 10.037706218679642 -0.06326019978096527 0.04046866582740234 -0.17637368669142353 0.9814544089527022
12 -10.722408348369816 2.585126059919366 9.574544351281856 -0.07266531101010876 0.011810820516651294 -0.7699349471581362 0.633861526075787
13 -9.528632635731203 1.103463399718161 9.742477875320349 -0.09833672614765111 0.06907113086125063 -0.6789165144339188 0.7243144576777467
14 -11.235667143775178 0.8228461517927023 8.410197660675683 0.5473694002348333 -0.5743637790964771 -0.3229547902231468 0.5159391363528216
15 -8.968620919508602 -1.5144434754783582 7.9663537220421485 0.2744534008816801 -0.6007189576565962 -0.4901190510600168 0.5688544457455533
16 -10.557330038862386 -1.480393673533688 9.848279997873552 -0.4503715290559644 0.5136467888613634 0.6307668203333245 -0.3680566267231036
17 -10.21981983952392 -2.6398347476475803 6.947855468332067 0.6480366509746801 -0.41144457453363137 -0.5271486950040201 0.3645217612652482
18 -9.993001392892618 -2.7890970844577136 8.34470637943666 0.5567774308744994 -0.3643368468080693 -0.45397610495748153 0.5925902890314513
19 -11.08685289616288 -4.569418669356482 9.660348716792797 0.120304110500582 0.8044189121521693 0.5766831572532161 -0.07663987805996662
20 -12.39513063405875 -2.034791052135999 9.272454987319236 0.16322321766904663 0.7481432835067449 0.6395418760949462 0.0680146842855694
21 -13.033328122987747 -4.116362536186066 10.32310096026165 0.09287543989627109 0.9781725860005663 -0.06542778965953393 0.1739877840576926
22 -12.270983129203294 -5.248372005253252 9.699050556929128 -0.1268472530584631 0.9687513336546706 0.0427790429746318 -0.20880752241237346
23 -14.569055161416072 -3.613803229619226 7.754687740209925 0.05649447737797383 0.9927896700026658 -0.0700070938840012 -0.07922153727178008
24 -14.092125231908787 -3.9476838942253654 10.7008463383674 -0.003331937321266047 0.9763037583320164 0.12145932183546437 0.17907401486462504
25 -15.970286743488202 -3.6424010152033524 9.603778128788905 -0.08674430535087209 0.9908063658387206 -0.07673806457300594 -0.06992453323584936
26 -16.571687621702647 -4.22540545957031 9.785380568714299 -0.05602102290257809 0.6670102268129272 0.7340851964903922 0.1143587627319327
27 -15.864398250095764 -2.739127283366183 9.380328000452236 -0.10509383696498373 0.5745266682328569 0.8023383709531552 -0.12299403000742466
28 -17.06913392348549 -4.593987557935509 9.758270009999721 -0.1370613153109562 0.7387525930938317 0.6492468358176728 -0.11805654671855377
29 -21.051529800395432 -1.3819342984615444 8.915329455149202 -0.02007372671794435 0.7120074987276709 0.7014038508832507 -0.025980862521591954
30 -18.60699782183759 -3.697183298513733 10.539264451288373 0.7175079307048124 0.3668136000252455 0.46449933790761816 0.36724721550421835
31 -19.04394998428604 -1.542282602050208 8.013930306296125 0.5918871589642088 0.41232826328156935 0.382590578818563 0.5773035972101327
32 -18.12034489066175 -1.62978665619071 8.742541980009806 0.486526666446206 0.6272161331413957 0.2512256028948808 0.5538749151333727
33 -20.781801592014432 0.7551679351581863 7.052818574846776 0.5162646518767976 0.5644175388444729 0.5055873673062304 0.3991053308183591
34 -17.532821963462624 -0.49873370020997637 9.45935588471887 0.05919833462445534 0.7609009646845474 0.645179427558283 0.0356200136914971
35 -19.500506882029057 -2.537718897908386 10.314857075582111 0.018121453476020243 0.8085583833979794 0.5873922422613895 0.029585592640670802
36 -20.04857821852261 -0.11879581287401525 10.037157543007467 0.1660558194126504 0.8785967957007376 0.44213383917691634 0.0707870304382829
37 -19.876982523085932 -3.9486537528799097 7.968346047073103 -0.1821757553192021 0.6578088791254275 0.7173348425878258 -0.13975047880821737
38 -24.412237238155807 -1.0026138014830392 9.404105813389279 -0.19988705469807075 0.7860681552214726 0.5744185511492214 -0.1103872674110147
39 -22.853808971016424 -0.5390545057208459 8.239925292852359 -0.23897997167052118 0.7444965985353118 0.6156808278121445 0.09772669120695779
40 -25.638017865295957 1.0518649800761612 8.349548927375393 -0.1527657584688552 0.5510314868374361 0.820362466274973 -0.0056874845409591365
41 -26.444803799901806 0.8727457812005275 9.018544470354536 0.1124721281286301 0.6092367987213797 0.7844663994150866 0.02816046282773126
42 -27.04594615810963 -1.4460869963034564 8.762732502913405 0.0715573201597408 0.9973510387304323 0.005832947601123493 0.011680419391712986
43 -26.757963597603993 1.7110436277091818 8.358253959247392 0.29042491210821403 0.9521227144556892 -0.061594117427312 0.07295115998266828
44 -28.37165242863003 -0.19351974825073764 10.259383481783887 0.16201636559120255 0.9722771859190716 -0.16675821649836617 -0.024889119152608837
45 -27.927152648496097 1.1159859477629717 9.451835626867695 0.7643966307407162 0.5644405453134173 -0.2247554634839658 0.21584634199504274
46 -28.423459854259043 1.3318907653482133 9.806062393675493 0.7373651898692759 0.6714109654413289 0.033625182148661455 0.06610022223607709
47 -27.93310231320477 3.4247956741390038 9.23316726492598 0.5967650593959275 0.41368371541937166 -0.5740094036157932 0.3784844145293708
48 -27.177170846672603 1.221689070119822 8.611956849525892 0.660399480106235 0.427090713342001 -0.43225151457218763 0.44116286947394506
49 -27.229628787721275 -0.23161923748902707 7.427414039521025 0.04120847149040408 0.5811987606731813 -0.18895421689673297 0.7904468143944443
50 -29.0274211145004 -1.7816458562759094 6.2553142149241685 -0.13772175828276723 0.7533256755086234 -0.008873189094180169 0.6430042071637465
51 -27.12169632675714 -0.5687173590414933 8.913769603020473 0.4327045575894113 0.47762541619367266 0.5270985520529784 0.5539023777443336
52 -25.378884312866276 3.420658726277528 6.7863339321091924 0.48238284513730023 0.5260212150580853 0.3962866017043807 0.5775512110070005
53 -28.71001142734786 4.0290996611108 8.549427124586364 0.4360130250716824 0.3669582856996973 0.7067183698197397 0.41926531490633656
54 -29.826938989443143 4.557537386553097 5.761002152038424 0.5114459193196909 0.6008131248957181 0.28037110597799103 0.5466614157748437
55 -26.995826221526645 4.460460430768528 5.65928231855041 0.5981681314500937 0.5177422324935936 0.43382369287663053 0.43120165898212415
56 -27.351278785421975 4.991132069675041 7.498226310531904 0.5168118737466258 -0.28679468230903943 0.10522102473002411 0.7997392283166573
57 -25.841537031353564 6.586221316056555 6.2407221845716 0.6338390549019653 -0.050039817967949714 -0.004624068733125975 0.7718307373298041
58 -26.607428020862073 5.125954236468272 7.124063014181636 0.10584592221143019 -0.17176859754911541 0.027869474329280934 0.9790380391219901
59 -27.435837842876154 3.927283399803196 9.012562312784498 0.19253229206616293 0.7246968124365036 -0.08312948129847891 0.6563804810437058
60 -27.482273150076164 6.538352266739895 7.432554388941123 0.21789029458184916 0.6577708615484494 0.22483279697928035 0.685063155210758
61 -27.55483080641076 5.411503975241115 5.5837301372761825 -0.023575527450540583 0.8393162247951884 0.03770672354638987 0.5418216240612567
62 -26.5911533003141 3.811953941559545 3.4641209224420026 -0.07653890509690692 0.6783547084041497 -0.2958697571916313 0.6681599901010632
63 -27.02789066388261 5.5767184897869235 4.454000473244428 -0.16976514572249138 0.8503946497300583 -0.11968207896667063 0.4834096968230243
64 -28.090285788109966 5.715922426309192 3.1480339028835305 0.11369323735815283 0.7600277640953093 -0.1812426644045126 0.613663378557708
65 -26.96456986376656 6.49262181273015 0.9447468947507565 -0.018704733934678395 0.635620677690335 0.012078393988193693 0.7716803738722257
66 -28.259385830403815 6.178471990628033 -0.80382256910839 -0.12362662095196425 0.7480400304595073 0.047316678630644295 0.6503181554789187
67 -26.59076698436938 5.43671685761965 -0.4787986047090561 0.03960168970298584 0.9986343394405551 -0.018456705601040426 -0.02864458554685595
68 -25.291021841702293 2.898560476447816 -0.48754915632607376 -0.08608033912340088 -0.6123019865701569 -0.026190937851352694 0.7854874201622241
69 -26.302875567973807 5.158699886941245 0.18893226897267645 -0.11239860570927164 -0.7599158070229097 -0.14427714475601794 0.6237616733756431
70 -26.942969248512195 4.760173264085171 3.0111277428266394 -0.12920504372792346 -0.7969264732843354 -0.00023528313530939154 0.5900967696028363
71 -25.70806197896204 4.611212421525608 3.4479104382994734 0.24091774045787565 -0.7224110673936688 -0.016181698171339663 0.647934444742756
