# time x y z qx qy qz qw
0 -10.89221247137957 9.822980805998347 9.129805731361738 0.007469156998475858 0.006116857277281983 -0.7286581804651413 0.6848095003663502
1 -11.137534980048436 7.590209979270011 9.103044338143699 -0.02411407311088273 -0.0002920684525617904 -0.7929970828839157 0.6087479385686841
2 -11.766146237947158 5.480930453039398 8.91559358728875 -0.06257874676494486 0.03477882126255827 -0.797747191476404 0.5987267761979791
3 -12.338546895660517 3.4045784120078704 8.802033813006776 -0.06077796082393728 -0.030416362597468504 -0.7600955492920759 0.6462473522659885
4 -12.89251982356655 1.210883971175284 8.666157684763052 -0.12633355918195133 -0.00409056264611208 -0.6851283401059592 0.7173717702177247
5 -13.459575713759913 -0.9194813190017668 8.504529315466314 -0.11641447508920351 -0.08748319153977731 -0.5190345049206087 0.8422574095189299
6 -13.960796085045956 -3.1107548180431275 8.349471810644518 -0.2028835567783514 -0.3477029707399764 0.39627038019786637 0.8251731286859739
7 -14.693996615664448 -3.681703095876107 8.066730222360187 -0.3159894941571817 -0.13457169557892856 0.93901471933107 0.017101321904811086
8 -14.873377390367992 -5.307636817316208 7.735643904810228 -0.14847163267406177 0.654371369298718 -0.6489496047658169 0.3586344877553027
9 -14.947701363821915 -6.522340830544426 7.6554798643962485 0.0250167488167843 -0.10443447347350299 0.905634071641879 -0.41023716471122185
10 -15.227308253670222 -8.370489677199386 7.770036044959754 0.2122093996449143 -0.38003084973166007 0.9003020171953886 4.229056539921217e-05
11 -15.9097619794653 -8.841780580072815 8.16659186988813 0.1523286178081593 0.3926903442974873 -0.6565339340118725 0.6257423424885601
12 -16.52141617026615 -9.265762132385252 8.502380034886915 0.10818886374764601 -0.31175645838448146 0.9157461086367386 -0.22915528563231755
13 -17.741216824926088 -9.693117199323831 8.382018008934523 0.6970148591060984 0.16328657101075103 0.6922138356587036 0.09136622809069876
14 -17.98685688196308 -9.61815089257427 8.250073537103212 0.7238325370000686 0.5559999221591437 -0.28255842639600376 -0.29511231863763976
15 -17.95408454984217 -8.751962626444412 8.003070753842998 0.4024752767800521 0.5290308448085967 0.09091117300267265 0.7415356872364276
16 -17.90215993976251 -8.30439916000942 7.398543331504876 -0.008002478899172775 -0.11417490424620001 0.8981819561040031 0.42446345578980754
17 -18.7299639948294 -6.962525722811083 7.695441966423123 0.12166889001321363 0.1116445965233646 0.7933193895978483 0.585983371230093
18 -19.192285793580993 -5.4874135686656835 8.284782628583107 -0.11746860729577623 0.40757846786947505 0.8188867370417798 0.38665932127161917
19 -19.36140709330198 -4.90311758106858 8.621894824347617 0.45843138895678315 0.35042580347984936 0.7321409120876999 0.3619559403049588
20 -19.883805409436338 -3.4241750637201416 9.363917213014997 0.35259953071119476 0.5649955453122036 0.707382228510942 0.23677835100892178
21 -20.07044260380402 -2.84398468168255 9.66056050047848 0.4251011362854043 0.8716710112632011 -0.03383044686956907 -0.2415246838665801
22 -20.619757023828328 -1.5160495167529793 10.333076624984303 0.2393170058454317 0.9306702861450659 0.06429663720331164 -0.26915819074325803
23 -21.025735740632758 -0.6271169981216729 10.984530744227092 -0.4846299394398445 0.8719743945425105 -0.05069347918815626 -0.04716617674303275
24 -22.02637944924582 -1.9789845535685617 10.917143707491137 -0.3886611382379065 0.9151913214956313 0.10198119876368683 0.031099835713651377
25 -23.145690522076432 -3.1767775359936667 10.340998854457252 -0.31847299629730336 0.8756435794971691 0.35029524932753126 -0.09548042005231099
26 -23.592066769633174 -3.6448460797257183 10.131576283346103 -0.18994010016991408 0.288858914899915 0.8779497662172614 -0.3311910228694955
27 -24.738173099655658 -4.949250637639505 9.730770712236739 -0.20477877187716645 0.3768528934379828 0.8297660973371335 -0.35712151294174765
28 -25.76425237933142 -6.381567253829211 9.46531651538269 -0.17248382083141742 0.5171802278119328 0.8046443808896501 -0.23520494002997722
29 -26.65122303614836 -7.559174319442844 9.305108413580927 0.15846753313376377 0.6134514627370354 0.7729154100887781 0.034163030538686474
30 -26.121175851768953 -7.906282798227277 9.339279788445898 0.8242617711059597 0.1880149971740689 0.2179895772666 0.48756890562671357
31 -24.666796131423776 -7.373956067229368 9.51065840631589 -0.7774314484502882 -0.20127396630888128 -0.09291747103614399 0.5886046865452448
32 -23.173593503104755 -7.313703740236414 9.856190212286233 0.12460434577335659 -0.04648070857656076 -0.02496925355091019 0.9908026226861357
33 -21.524723559531434 -7.246204787063916 10.061696723499123 0.818410614153052 0.3217031009302504 0.1734668928595894 0.44341901016434254
34 -21.70828104808164 -7.096039694013611 10.336595603538235 0.49426415466750634 0.03855560857777399 0.8655779737575939 -0.07064829653792734
35 -22.370197645769654 -7.102836028793975 11.493042074993888 0.6099797265244229 -0.01237159879275071 0.7896391314306376 0.06512847983770205
36 -22.66437344909614 -7.122028286046462 12.836219869664498 0.6261731880972279 -0.0859103193359843 0.7282843024877768 0.2648179191248877
37 -22.831396820132966 -6.865791452327018 14.052058525248066 0.3696337741451969 -0.5017698078755197 0.5758976239156156 0.5290934319041314
38 -23.097731592879583 -6.549490493431871 15.310900047590755 0.1303644849265886 -0.6760091283113152 0.4268680463369345 0.586344975697833
39 -23.512685384776347 -6.125623419772149 16.431334162767325 -0.02854983998010708 -0.8165353071670094 0.1635721978914904 0.5529006555103152
40 -24.03872484743772 -5.804596906255106 17.415823733022762 0.1083223677419668 0.8248629399235262 0.5498044204334919 -0.0747160910332137
41 -25.31899457782162 -5.565492179715453 17.70331055534129 0.21745986609042764 0.7765531308075915 0.5910378725673059 -0.01872631474620898
42 -25.67307418477597 -5.4411220793103725 17.77540790184494 0.2852007897783089 0.9403244575664716 0.05793270881206756 -0.17633554735743434
43 -27.142738288387125 -5.133935647599193 18.007411485252785 -0.5599961628011655 -0.5304261716826798 0.6133579069352948 -0.16983654507196186
44 -27.867396632973552 -5.076591392207271 16.91504338328722 -0.5426716015454904 0.4466889404356705 0.7113111165045644 0.0036081720498710493
45 -28.640119560468353 -5.140094553979556 16.718680320040335 0.01342140155842357 0.8496912348502372 0.5268406177783084 -0.016841462461943957
46 -29.89807262926373 -5.03273331239572 16.27030432169596 0.5124940131630963 0.6303775936754609 0.3385018745567416 -0.47475304821084907
47 -30.457836363012056 -4.967910314023455 15.848207874565658 0.6456492391245144 0.5977705604189738 -0.45941784709327543 0.12141935136748694
48 -31.102207304412634 -4.51411560800588 14.462218040623185 0.7551983510808111 0.6380454944663745 -0.09075724237524707 -0.11973520982745393
