# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.997781601253411 9.013171119671366 9.054973988609538 -0.18371226519958284 0.008249247215423678 -0.3137044206735346 0.9315424252203971
2 -10.065019030386479 8.709167250764976 9.318059654350924 -0.05150783439511957 0.10071028062238661 -0.3252371530737717 0.9388424663559659
3 -9.235733703072759 8.165315432840153 9.143965898768062 -0.1388747090144499 -0.030250724137583417 -0.04000787324312964 0.9890389673637057
4 -7.946368955616153 7.987687126725233 9.196352793126946 -0.14722436300496985 -0.13831638762070328 -0.35257991916032594 0.9137182084528239
5 -7.117686407482672 7.250767243787683 9.739036156552125 0.07389479381849308 -0.49599148624204326 -0.5482603187323007 0.669285161889525
6 -7.30826805292286 6.490562560121724 10.584424063089253 0.15330903527511 -0.44686845307414824 -0.3808018195364486 0.7948552695855158
7 -6.824362317972992 5.437698160308569 11.196844866789046 -0.1631766941687852 -0.47624072631500586 -0.20477207444686338 0.8394263127909625
8 -6.931453802940461 5.376265195341178 11.329847085238505 0.8404903026823517 0.31294251758349934 0.42219920065114636 -0.1318744355626331
9 -6.987731239450639 5.79987700224361 11.24971644433502 0.7646077747409797 0.5029593351234338 -0.007585152716338165 -0.40292595284507343
10 -6.403876320968168 6.604130913370918 11.790425763478378 0.874726393224655 -0.10048291641094088 0.16079769170353206 -0.44598320915540524
11 -6.493319761962092 6.568370821167139 11.87878983377628 -0.5521344942134673 0.3533672412295994 0.3688038554114424 0.6589861981552245
12 -6.186971545588764 6.666182499500848 11.79030949875059 -0.6375602482863311 -0.2761086446963644 -0.2738469353119952 0.6650479698106272
13 -5.637965780955056 6.707778535236253 12.558293497467407 0.8472897673110341 0.45751424042205113 -0.0051591731993590045 -0.2697297776533885
14 -5.431162964419424 6.6708813832955 12.696477127339621 -0.5603892170189009 -0.4660987420355672 -0.09996439946591179 0.6772909322892379
15 -4.950893918745151 6.985843940374462 13.41713073313727 0.8774434860230298 0.47468672242548493 -0.05300866694914922 -0.044221325364330766
16 -4.243962754015615 7.7421472157030475 13.437784509571944 0.964937105636386 -0.0893759800943745 0.03974354701296185 -0.24357497165980035
17 -3.523167676146229 7.699032081749023 13.350552496057226 0.8642616113521863 0.14498347638087766 0.37540680075361116 -0.30183007250334826
18 -3.034765889735853 7.577285346935465 14.062486107909944 0.6310205878805986 0.46410097127514544 0.40471678589056753 -0.4718343240489176
19 -2.9673475465586754 7.775732699533617 13.894384537827909 0.537520483273955 0.6963046405286365 -0.43380219394046976 0.19505700236509152
20 -3.132045134133824 8.563474057600104 13.071305632084531 0.5818498230117813 0.6483093465827344 0.12295530051773763 0.47542377798046576
21 -3.141246235162796 8.333480402138571 12.930824002253825 0.8266303962897578 0.5618792399670253 -0.028129935392503466 0.01351348802972849
22 -2.5336995233737634 9.155313974434888 12.954834456485223 0.26806357755413274 0.8901891831337605 0.13599669062682293 -0.34235951390180464
23 -3.4027583449285213 9.57737787352809 13.41451132140405 0.5306344020833084 0.7759534546273413 0.31649507407218824 0.1270993141823529
24 -3.8571021426404366 10.689731986207624 13.635472806648261 0.5843638081863262 0.746191496213093 0.12483457809287826 -0.2934851253021407
25 -4.003472126308376 11.511439543354417 13.976988242539687 0.46981651215365217 0.8355786359014156 -0.28471652618982046 0.004157865715492324
26 -3.663375875439809 11.336259214668338 13.775407353414359 0.06033176129049672 0.9915400523241344 -0.0483965474752403 0.10424095840463121
27 -4.74926012698983 11.468011021456867 13.626645750667045 0.21985263023168097 0.9275094984640465 -0.13481175664200007 0.270585922601829
28 -5.458353080843876 11.719974927416192 12.799909405105202 0.5192481082413263 0.610619922173597 -0.5753854876962698 0.1626537834820948
29 -5.724491234619367 12.125399393967793 11.853420844362068 0.6062670705458655 0.7229122721841555 -0.3281963966892851 0.04610001190287694
30 -5.737420102812122 12.123773745173903 11.974149127363434 -0.2015365716023929 -0.22682796013433157 0.8127711730095063 -0.4973279673744509
31 -6.350086461668027 11.259497135339327 11.637520889790407 0.0026937767173812253 -0.15005510002842512 -0.8218063318083927 0.5496458528198777
32 -6.474536937729696 10.418871888892388 12.009702520383946 0.3004881879023454 -0.0029603296862658326 -0.6509829812773401 0.6970790797797476
33 -6.20811449987034 9.449682670033134 11.851090105332052 0.044913292102306504 -0.337398678536321 -0.3364945523204446 0.8780184190397948
34 -6.134153703793513 9.419227393991227 11.987267543148402 0.2903144210460989 0.5541947103011678 -0.18213247860991033 0.7585601625726754
35 -5.611502329388793 9.559814536174567 11.10093741483742 -0.03958433732965786 0.4571687406210469 0.04501298171980475 0.8873576811601004
36 -5.107277941833727 9.481945663670164 10.190470775227537 0.6408836452449636 0.37396932036235486 0.07374834535448434 0.666315452501833
37 -4.544092528866043 10.182058204297569 9.91717269216313 0.6588624934052931 -0.18526095381424623 -0.4841063783838799 0.5451785103831954
38 -4.0139113912114635 9.135080259965283 9.47410943472723 -0.45161624888864893 0.48578828739261887 0.7307322111406379 -0.16150213364970326
39 -4.548972766915365 8.612000500547163 9.047049033165084 0.6871682191435321 -0.3023410331923173 -0.6016047378396212 0.27287630468076435
