# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.922621532351721 8.883552138956638 9.166000193092092 0.02802267558246787 0.042075550392001365 -0.6933137763162319 0.7188604769233984
2 -10.987059120741767 7.943690241338894 9.077140483097747 0.0042083603006281235 0.08266616029493068 -0.6881238621896585 0.7208565363030711
3 -10.923659518226687 6.991397232683092 8.960343975368593 -0.10331931620012501 -0.11042950283821691 -0.6748249055471435 0.7223169599671129
4 -10.860064547436542 6.0032207248390375 9.212842998170245 -0.17737490474565376 -0.1071066797721469 -0.6571409862537629 0.7247289331191966
5 -10.768673717636723 5.1197285401729316 9.6358863652704 -0.3167437864341601 -0.018092071197940884 -0.7258545023969716 0.6103124544568665
6 -10.87010465998817 4.193282374400846 10.077289639991658 -0.32056890140546257 -0.06051280422116004 -0.7850252046179081 0.5266015648396787
7 -11.127381196531353 3.393151273698869 10.619936863807288 -0.21385730058735303 -0.17020037210341757 -0.7717980852450129 0.5741294313423418
8 -11.138340613165438 3.4149115100574985 10.659788776789076 0.5806175450438028 -0.4405615431914292 0.6661838840234816 -0.1580753798524059
9 -11.122429679371054 3.358056795692518 10.644492915290918 -0.2495567277048245 -0.15212258347257948 -0.7714338916250223 0.5652166930542322
10 -11.434656484471232 2.518926296450896 11.20972148807761 -0.28096119912374307 -0.25005277128956416 -0.7448087843969166 0.5511753721299106
11 -11.483721482445139 2.4753864380474737 11.198686011036969 -0.4632964161797127 -0.013221594619407953 -0.20543818174681241 0.8619610047277767
12 -11.556821194310338 2.4304148392965 11.198504802269182 0.3868378671786236 0.2881710887501304 0.7645886621795364 -0.42745533777432804
13 -11.869009758010414 2.022440958188 12.098926352404778 -0.3361825727118814 -0.17727903329678252 -0.7576983402462091 0.5305154543897093
14 -11.785617378001916 2.0739119319233015 12.07288062422632 0.14123363138882905 -0.6190018267240198 -0.4710144664206248 0.6124011530847613
15 -11.996339890446905 1.332618461057068 12.667760148862063 0.14520007808259375 -0.495178347558217 -0.5098365322744579 0.6883182779736988
16 -12.029934048948055 0.38189610152989306 13.220469258267295 -0.038707929717715236 -0.47414332130933196 -0.5557437547114568 0.6817907935238906
17 -11.972958631341973 -0.2946299173301016 13.849562953768427 -0.035207279186022296 -0.5190672861296111 -0.5058491839295308 0.6880742714854159
18 -11.949155497475394 -0.9683020769274351 14.533405001263917 -0.1062355278407865 -0.6065079573637601 -0.44510338329285115 0.6501885022515287
19 -11.98093180043195 -0.9435443552944237 14.601757870449797 0.46337383811309973 0.8514677102116237 0.24465131963843972 0.020812410203517373
20 -12.510136544222606 -0.11852400142001385 14.710089482071423 0.536266173896238 0.7017417083755428 0.46641307333425525 0.04935595692273844
21 -12.475846223772718 -0.11032707833270557 14.664738815022485 0.3262471174131953 0.839401141841097 -0.12506451398693794 -0.41632608469402244
22 -12.92386678446594 0.515457255205945 15.327704153324406 0.351787882241584 0.8421729944892791 -0.04325760864280944 -0.40634801901257966
23 -13.426816520218495 1.0580663846900025 15.97868323076697 0.3603114822763761 0.8241888583764526 -0.10041655230030912 -0.4252115679188888
24 -13.799076908434165 1.6976016388548083 16.6538546287582 0.4466081047650117 0.8077189412367023 -0.008507911024290498 -0.3847842618606793
25 -14.041987996384904 2.3685288532718665 17.238132499930238 0.39928432706501793 0.8367720316369329 0.065602123914535 -0.3688915214102075
