# time x y z qx qy qz qw
84 13.016756850091479 -8.247152400310286 4.4796383906247605 0.26604045108553376 0.3148634531802026 0.9102378936550598 0.03937589607925413
85 12.987758522619815 -8.159700451153034 4.437680869252943 -0.046341832355244986 0.2929549643079918 0.6737348626658302 0.6768390933522653
86 12.872628687895004 -7.296407589403488 4.055948643687954 0.03261448855749681 0.279287112573915 0.6397292237652413 0.7153191764149623
87 12.790437806834527 -6.304658460151528 3.6443260147701806 -0.05210958210771348 0.3157233313490299 0.6647907473700009 0.6750234304864282
88 12.715538813437298 -5.472057726540377 3.1459806375759576 -0.08874776125470521 0.3656197901371431 0.5800800233325581 0.7224632658224556
89 12.657198979383098 -5.4342241280161465 3.1098662138762077 -0.5259221873469363 0.7275484937543187 0.34091292002149465 0.27902943044498757
90 12.339847591811447 -6.038243432651981 2.3964130340293037 -0.6268264159417472 0.7113861696023234 0.29169474884505964 0.12622414773875737
91 12.276168133933252 -6.034731209732032 2.4607534266149997 -0.23270724468775048 0.36369495790327 0.6509929980002603 0.6243247811998233
92 12.24375090251118 -5.989243079886946 2.4360366834173695 0.397899141269419 -0.030992345832410062 0.7393414770231983 0.5423005884470516
93 12.103013363312241 -5.109740656902444 3.0963253969564986 0.2927858973423798 -0.02499496023365864 0.7518162769250185 0.5902744751646803
94 11.916762409087717 -4.258209862865735 3.57734279929792 0.2375655541498037 -0.03575319414918251 0.7460486066032626 0.621044115321092
95 11.898637619591295 -4.261151542920176 3.54525244737635 0.593672062043868 0.48649986965646647 0.5189470969328626 0.3762516048574103
96 11.907777556798518 -3.3080742135658174 3.859355065407973 0.5677444615142107 0.4850598540501779 0.5810270090281955 0.3237140392205886
97 11.849483858614102 -2.434797865959031 4.230373350542066 0.5298474147085751 0.5549478382312854 0.5838043655499383 0.2654563556102901
98 11.55182851867455 -1.5996490831882442 4.680990160980695 0.6071199977869837 0.4077240875230092 0.6144812056678823 0.29593787290850204
99 11.446116485052324 -0.7470114720700178 5.2234582236964116 0.6066870233480525 0.48607512091291516 0.6013918172675603 0.18436299697660571
100 11.193348296151324 0.0416530878029755 5.749907641046913 0.43097552508092385 0.5018946653159424 0.6741281183696753 0.3285013268344305
101 11.147828974188345 0.057032071280999776 5.749897803525995 0.8332763285079572 0.22925969057718792 0.14890507048002544 0.48053910830450597
102 11.965784415156131 0.5717629241233843 5.797806285474535 0.7433788616018782 0.25843965266006563 0.23715751098009089 0.5695200866011387
103 12.737870446017553 1.2871655189568614 5.842803312529497 0.7724967060339669 0.2992750892369221 0.3154529154787282 0.46278798411894134
104 13.389247637094682 2.027245608741549 6.127144510653398 0.8281463036701053 0.1557140097711866 0.29954110273155865 0.44743935304450166
105 14.133671192570656 2.445807793617619 6.550221476154281 0.7732931442688011 0.15046885053948097 0.3814348016637588 0.4836158910994628
106 14.824603962334317 3.1317268488542416 6.911492155407634 0.6557231107064069 0.03153573472671615 0.6204652635344047 0.4290169650118059
107 14.989546534913732 3.683633586082293 7.722613674158652 0.7060816651419777 0.07700574959952766 0.6036670597650289 0.3620840753659182
108 15.274369425697904 4.297093030168411 8.56142513527414 0.47009405857545156 0.05681923802611815 0.7137267072601579 0.5161175618265311
109 15.268756574078463 5.1230233944459895 9.163117103597001 0.5224007384949736 -0.0259760232786955 0.6851044940430263 0.5070054702629737
110 15.2428506207405 5.171987326345448 9.116437631863958 -0.021487394954028897 -0.47727455693793436 0.47847082356860554 0.7367584136956756
111 15.316334663161022 5.782374363176898 9.78800429516447 -0.08346633132772145 -0.431175084050656 0.551256136977213 0.7093927613625336
112 15.31433227484355 6.619224880285564 10.27524628872965 -0.07155143506125904 -0.3599037404820605 0.6092091581428586 0.7030034789121354
113 15.331525851994199 7.561780239053462 10.71715469948648 -0.02805342175937194 -0.24413838586694023 0.615929727036113 0.7484918339080895
114 15.514706974362047 8.480714469078123 11.027432432078003 -0.05067445509888791 -0.2353807134201687 0.5639085791927163 0.789958944289572
115 15.75319628494582 9.463302880042088 11.340219968928361 -0.18912068000391655 -0.3009617617344205 0.647463955597634 0.6741259619466045
116 15.718028167735588 9.483010352955628 11.344393744603638 0.6340483634677233 0.6550100872708893 -0.1953758054051245 -0.36162515540208584
117 15.749973000141253 10.438329906521991 11.549670146958125 0.6815397751204455 0.629134212474579 -0.16944930940445696 -0.33313752290175375
118 15.691417440417307 10.402312198199484 11.53639735372527 -0.5206752297355652 -0.15014777541113977 -0.4710874329194377 0.6960097565582516
119 16.21686016698908 9.874490735930078 12.163992939746056 -0.5521045534215732 -0.0526978547900881 -0.47381637712482694 0.684033287903441
120 16.67075636455391 9.254939217189307 12.78004865672275 -0.3775767804830401 -0.11215864977599127 -0.5592305415775418 0.7294637849046229
121 16.755948917493793 9.20218971442192 12.816182385500872 0.7581201946493064 -0.47376107956375735 0.4153331643292564 -0.16823368439087313
122 16.852245439555436 8.434744178431002 13.30879586127059 0.7257455484306784 -0.39604985498137213 0.4835867538763706 -0.2873704278063465
123 17.074251224924158 7.678287573244814 13.781658652867002 0.7954183417677885 -0.36261598382899896 0.42536812087700315 -0.23426752142086615
124 16.947060372606533 7.7220762880917215 13.72956586790893 -0.32145691698648576 0.7531060513646144 -0.15768263283081926 0.5519356060475573
125 16.930585955905837 7.71124102872052 13.728920042018881 0.413900999941245 0.7313864478046762 0.3540110296879729 0.4104095723476199
126 17.088231891401904 7.670360184074932 13.634954200445312 0.503922444955147 0.3304034200584823 -0.051504312571289394 0.7963937815369001
127 17.151409049415946 7.6951342164231065 13.719662389862197 0.5620637753199391 -0.31516091899952864 0.5579583120566033 0.5229153178244226
128 17.30777935062708 7.834338956091531 14.673844387953729 0.5006273937649403 -0.38629459638017527 0.5994757809484881 0.49069082473162384
129 17.296932229022136 8.004778138303973 15.657571933611587 0.43582918065886256 -0.359987947650316 0.6755801526314283 0.4733424343994881
130 17.169502904546547 8.333064827181087 16.611115094265482 0.45625235107209017 -0.20347113868509015 0.7756752112626846 0.38569580564996103
131 16.962388283097397 8.65256491108396 17.473617457273342 0.539434869303639 -0.2954492624091328 0.6437934541473227 0.4552469039085538
132 16.9817609982826 8.59305486115354 17.50170466813254 -0.005795218161825838 -0.6266127894826045 0.12082776136953205 0.7698853678215435
133 17.129805479015467 8.759848188335663 18.42708402269993 0.07159409315764269 -0.72080674572149 0.22672521130353657 0.651081868666834
134 16.991352934385695 9.020528894716337 19.318393833463684 0.18273646064658738 -0.6504357898511453 0.2741594497343676 0.6843809358481749
135 17.03333569468134 9.073107169810804 19.32694655141529 0.6315692512857789 -0.26623759080199594 -0.22501911851195006 0.6925346362301126
136 17.046768403818362 9.05810206320732 19.329103682332477 0.6526785850636585 0.3281523580456774 -0.6167254975161347 0.2932172491887847
137 17.072646198414756 9.059408384907794 18.36510340926141 -0.5751664232047872 -0.39973260202840244 0.6334351419743693 -0.32887285294673535
138 17.004607654108376 9.050983704014818 17.416202722596786 -0.5231239286812526 -0.43037264361748045 0.6501134106107268 -0.3441995005965018
139 16.967275814705516 9.067703542797492 17.359762927241988 -0.056697851194204514 0.7409552854959085 -0.6318171358524337 -0.2204035512619152
140 15.99138129245564 9.280699886378704 17.737045019949523 -0.06632735789497417 0.7528405989828507 -0.6296318626753572 -0.17998730961313444
141 15.971784578331881 9.301221473255065 17.77922226629548 0.5769594933120971 -0.5689286741497479 0.15230253819645898 0.5658991461967181
142 16.219718214647298 8.823237017963482 18.548761724129182 0.6493125700084108 -0.5019186504665022 0.02219409135874119 0.5709450735856452
143 16.771575746820417 8.172668178127802 19.121262295040022 0.7409566914191612 -0.4899334923946687 0.010987565999568655 0.45915969756124936
144 16.86065093342861 8.210794928803512 19.08743958446906 0.2698279691493751 -0.4334023375224009 -0.3435914846243245 0.7882259654366223
145 17.29726579270151 7.428785240849431 19.576131197781443 0.3534625789550286 -0.4252735572741632 -0.49222659893844256 0.6722496426621085
146 17.503317837593737 6.447891263890074 19.906329529309573 0.4203409964999474 -0.461582726602186 -0.4167212434280908 0.6607558084797048
147 17.64181591178554 5.515781881675655 20.130603747084912 0.5144337290565967 -0.4192004545622532 -0.3629285886858494 0.6541496440557172
148 17.98484934552689 4.574832145227395 20.20197832887231 0.48537838169035025 -0.4231564923359454 -0.20279252225580027 0.7377137673235645
149 18.449408447689756 3.9441896670539496 20.591318180684286 0.42633721498493743 -0.4462735357257231 -0.27125477434616335 0.7385779294185285
150 18.90707877158254 3.172791950094555 21.015177012699738 0.49780339909418553 -0.4769065015247297 -0.18401536048107356 0.7006356483656383
151 19.376122408986006 2.4917147025599236 21.515091809331167 0.3856122157915692 -0.5230872055630267 -0.08593211418773355 0.7551812141200326
152 19.725747973645664 1.9746530458394056 22.323386704729106 0.4734154152585852 -0.4178191256278459 -0.10322644837760253 0.7685371319659641
153 20.386538869339827 1.4119760781048853 22.856940262760684 0.502121152968189 -0.5687304979063907 -0.1007222063056393 0.6436419856177574
154 20.80953365613581 0.6896030018237319 23.460019660369703 0.47810848526167066 -0.6567032566485721 -0.1790507385639796 0.5550621064778638
155 20.795989268831935 -0.12679532320198905 24.00407508204295 0.6229448197284553 -0.5195804266174161 -0.31066544865593687 0.4954421367434867
156 21.023506621146026 -1.0630171761299596 24.20291844817367 0.622865045810479 -0.48331186320205805 -0.25760790102232617 0.5586474263133546
157 21.48356303547468 -1.9505250238471818 24.406689291584854 0.7168134009267265 -0.3438546713782981 -0.20827203519266171 0.5697063037916013
158 21.442458579198245 -2.0240459623021447 24.385279892388372 -0.37398846626815135 0.6037033510362627 0.6912075075080127 -0.13381731057879903
159 20.774692045742757 -2.674963251661072 24.033566168574804 -0.41953680073948285 0.5600574654118612 0.714233740331178 0.013952506379015935
160 20.719731805126045 -2.6917135666857517 24.06632359018925 -0.4012398307125089 0.8764833644396646 0.1047206958328438 0.24457531759073373
161 20.667573204138147 -2.72906031426183 24.03166756760863 0.8651880668052156 -0.31906102997503877 0.24926595803904783 -0.2958312870066257
162 21.370470103303393 -3.395272591610488 24.266266658501234 0.8138685322000989 -0.3166859916054261 0.3459290992575863 -0.3430175699613349
163 21.320993351463642 -3.376021077363903 24.27583920021711 0.365334825838712 -0.5110727246281728 0.7705566568536285 0.1075991345183272
164 20.627350691565397 -3.5728478523995553 24.98516758689931 0.31488419177309873 -0.5155582848888969 0.7772030463263665 0.176076760064572
165 20.7296083998044 -3.605540154023858 24.975316461863397 0.7245008874633669 -0.5424057251895343 0.3470369491177335 -0.24588584606167244
166 20.905250586580195 -4.650862975438763 25.191027221107863 0.7005437588700811 -0.6072740014062661 0.2632667484140468 -0.266734602749052
167 20.996391166195174 -5.65094738040819 25.29360587474843 0.7908854807035294 -0.5109725406727427 0.17103873122604538 -0.2900913158151652
168 21.477160596100127 -6.560176588088352 25.191618157156398 0.7162800972928574 -0.5557033648301516 0.31309142574133964 -0.283037721277283
169 21.714012890842508 -7.526939191814889 25.36209878429124 -0.594300656472314 0.6782633096583065 -0.19673265266401724 0.3847880921542606
170 21.738682289704744 -8.45504288678731 25.078155546764936 0.6178663132479347 -0.4946627409769259 0.5231536128035341 -0.3160067864037246
171 21.7639193032492 -9.41813090719583 25.41350763905386 0.5320073137922012 -0.5210820746697132 0.5495706451758998 -0.3787001392796939
172 21.64027115861133 -10.429432502553453 25.602342573540035 0.5526925363950889 -0.47424019507516635 0.5805509772761492 -0.36412602265141675
173 21.499060623564844 -11.462016629362092 25.82335618684354 0.4916068876965332 -0.5182460735250222 0.5974084841800126 -0.3644815197989679
174 21.557770297892752 -11.29650833775978 25.770906083371237 0.012670575337027356 0.042779273794262655 0.6438796024758104 0.7638248803029767
175 21.895135418583354 -10.354032500920567 25.63265398649669 0.05371377728558052 -0.18602822278928904 0.5556905314599664 0.8085272807403061
176 21.871602979933595 -10.386948348462855 25.647211616536833 0.48108636758131484 -0.6242428613396396 0.2766331938833453 0.5498643769474578
177 21.795380730963142 -10.623273137047597 26.629469954897935 0.5103182965478793 -0.5686145075805102 0.3496627999016066 0.5422072522038183
178 21.887750152774903 -10.838930190065827 27.558118724574964 0.5304319732005438 -0.6119932454844377 0.2800482260059747 0.5154407632297917
179 21.81975933664543 -10.854213644697387 27.598927553490316 -0.4970151548871495 0.7846294878196173 0.36250898843594404 0.07693982037655588
180 21.388954869982506 -11.539862203792891 27.10586041970815 -0.5304573758723321 0.7884700560949732 0.31058859447092235 0.021556159416889244
181 20.99955455856104 -12.315212819256125 26.748118099126234 -0.49221041431559426 0.7701667751817061 0.3649826782221196 0.177086676639694
182 21.423615391075334 -11.695348836328696 27.376944574795637 0.4768479552793563 -0.12166120107673443 0.6012576758104691 0.6295266372263028
183 21.74126787008076 -11.064530372201565 28.089351647428515 0.5043086517449455 -0.09305128709855363 0.596328202108137 0.6175815064547965
184 22.02277109012244 -10.430649843292947 28.801303411206792 0.42783668286309073 -0.023804661321732708 0.537422761354721 0.7263373090196674
185 22.475531080767844 -9.661973739367792 29.323352361999188 0.440264442581976 -0.08704303454058603 0.5779876460187855 0.6815577831597345
186 22.478055255338077 -9.714765926906448 29.27862299814 -0.06183994579227342 -0.3775997343723272 0.525707346150212 0.7597539390553089
187 22.76332063291808 -8.843289402465189 29.770678648652506 -0.04818725037487803 -0.25592191251360863 0.4708298695642025 0.8429123308641545
188 23.134417960156416 -8.094727898205944 30.07437261927362 0.18954712475396945 -0.2741098892636805 0.35378630774133335 0.8739398746825268
189 23.73752401877895 -7.581516229963129 30.620779779601158 0.209415194033339 -0.2154987074951247 0.174268318013449 0.9377292449916836
190 24.541777295990677 -7.344399417884076 31.062340158370517 0.32602725980729774 -0.23407604754012803 0.043324955421055876 0.9148975779114841
191 25.421572225041615 -7.454188925272058 31.438391430888466 0.3000754038953328 -0.34714124769306953 0.08005467255324951 0.8848948838870885
192 26.225412951734622 -7.569513442978464 32.082962065329205 0.4035818921663996 -0.3405950417521521 -0.12701726007236636 0.8396328301662264
193 27.09938592552603 -8.02275623231576 32.50763566053319 0.3887858338557105 -0.3063148768187677 -0.29439909304105544 0.8175242783240305
194 27.0467689476209 -8.017365903958998 32.51289779665074 -0.33397931608630393 0.028989840158262378 -0.3884355266793589 0.8583328300883359
195 27.74890460881933 -8.75347455893713 32.77145203322685 -0.1158966740373898 -0.031336320994151345 -0.39131983619682725 0.912389599750299
196 28.394550749326697 -9.461101366136388 32.841218690803444 -0.14857917735085288 0.11349535147937657 -0.39065125723814786 0.9013515565352794
197 28.398148775533073 -9.474769473911879 32.855982467441926 0.20234513354509495 0.6862509752523598 -0.40628684807981563 0.5683722749863608
198 28.149634652460623 -9.678749771390155 31.848374731838152 -0.0006024284456943493 0.7549098129460928 -0.356864019555645 0.55023529779927
199 27.756560175382134 -10.126180283252603 31.073138167240334 -0.04506528344664017 0.7275612901617623 -0.3586949243829091 0.5830622955636606
200 27.787133673044362 -10.073740689913032 31.055281671160316 0.19899654746582773 0.8575548418826325 -0.3926887257899225 -0.2660744856197617
201 27.04229512174581 -9.528215781423098 31.34317191769002 0.11744952442942452 0.9144477110644099 -0.3017597372861904 -0.2427592508913571
202 27.031337388685778 -9.494492953496755 31.290768277077717 0.0005380577399035209 -0.41523592815842875 0.8915762530443834 0.1807501575866924
203 26.114867904653146 -9.130101887106832 31.463010595747154 -0.000356453646590467 -0.5474080669228252 0.8205584681045788 0.16440219472525402
204 25.111900539687184 -8.928272967565388 31.630943210774383 0.10633084847316712 -0.5257515050924574 0.8117138726755845 0.23108373906875582
205 25.10598916102268 -8.950954258961183 31.630980167945904 0.4062171662556015 -0.3834607333045116 0.476694801888977 0.6787544075030854
206 25.10406192373352 -9.010544430401279 31.628251957056015 -0.1819791468011912 -0.5717409773092332 0.781193631791874 0.17243072418457026
207 24.2486255723135 -8.5167321531287 31.55926069542375 -0.08320954344735819 -0.46116224903053576 0.8712207636195795 0.14621878465674995
208 24.297209537790863 -8.504360418149059 31.56457801221216 0.08588412133110092 0.16911867614204107 0.9816267609781166 -0.020777228274227007
209 23.298756186689076 -8.48794702604109 31.70490073833705 0.1582712142222624 0.1313679377445383 0.9716702917535053 0.11640245618119757
210 22.39213463271741 -8.224759724765613 31.942636985250164 0.07036474450372493 0.18137203264476473 0.9806550285813821 0.02164955942462421
211 21.437456490604465 -8.24176394965014 32.10739244306925 0.09664035949797187 0.18885926065680797 0.9723342021335858 0.09777024057201511
212 21.423773064964802 -8.200102370239073 32.1581512084142 -0.0591560061794011 -0.6229913792563365 0.7780591448746911 0.0548295119625767
213 20.468389827030535 -8.071220177357198 32.12728895654559 -0.04493471632502357 -0.5543127720014689 0.8308792940304721 0.018916152258351533
214 19.469949848798212 -7.993675553903783 32.109656313221 -0.06418229458531212 -0.4539179645284527 0.8886633504878236 -0.010796482754392723
215 18.481993124132913 -7.9411961434661675 32.03124045172375 -0.017832224471358335 -0.5161363320535899 0.8552894053482704 -0.04201584943412864
216 17.522024290726797 -7.973342022777891 31.9982726878386 -0.15798999471114536 -0.5180959577300095 0.840506389142444 -0.012835496317895177
