# time x y z qx qy qz qw
0 -1.8467506150838997 -0.5019922613321297 11.054303998267802 -0.0003902328313915511 0.00018951413574302666 0.7068013144004542 0.7074119830512617
1 -1.8940482128581289 0.5555716612482153 11.029082004056084 -0.07754857364059932 0.021755704573143648 0.7607746950318635 0.6439990461514753
2 -2.075877392876726 1.482535107810465 10.831615446031472 -0.1624610167183755 0.045707346485170976 0.7956445586527581 0.5817791615470363
3 -2.084119276314916 1.4835356777663327 10.768886574421883 -0.1191056648204728 -0.1676552950608949 0.07749222378612346 0.9755513814753167
4 -1.109126472554212 1.6366071482317153 11.03591783500256 -0.06390089777177438 -0.1264535420927679 0.08536291498874879 0.9862247967379331
5 -1.112804924299219 1.584065838144088 10.984910399634309 0.013858485569805684 -0.8207481808659672 0.026025283230109598 0.5705287465287874
6 -1.430011951413792 1.5483042707132402 11.926275420702893 0.00010232034989822854 -0.8341379366500894 0.027065656497745894 0.5508914070940116
7 -1.42650435770471 1.5451076001426796 11.876571292247027 -0.008210912768874062 0.996842109227596 0.0417231874022059 0.06706389352833815
8 -2.358752855001232 1.5185064886982584 11.697862332093154 0.008691050168841984 0.9942714074316928 0.07998904927352518 0.07036040084508233
9 -2.3098277394099456 1.5553915909075238 11.737467848603126 0.0008648155371739275 0.6803566549976182 0.020305045621538002 0.7325993306145223
10 -2.2392245081119233 1.6335095002604567 10.75242560158642 -0.0475267249373668 0.7066304210667014 0.02297906398336604 0.705610814159104
11 -2.1871554696130167 1.6658060865241149 10.80165300014953 0.031869992969658936 0.07814754783486638 -0.0664047638972624 0.9942171149438437
12 -1.2218603586846406 1.5670212238053594 10.68365176364253 0.034591256117778045 0.0013750258428165828 -0.049893296860087956 0.9981544035030637
13 -0.1752174599376645 1.4147296990141855 10.702069120533437 -0.020661107507032442 0.00805796490719706 0.036398895529441117 0.9990912411999087
14 0.8536481134593767 1.4876885293571493 10.683769561764436 0.012593092484838302 0.005872393939218112 0.02882543469348667 0.9994878805297354
15 1.8002040642830575 1.590936068335741 10.723000101886702 0.0018684597232677587 -0.020989055079567512 0.0165957067557148 0.9996402107470506
16 2.7647332838753282 1.6759419501182404 10.733962731236984 -0.04954676637287451 -0.07257766936092155 -0.01792136363712902 0.9959700922103607
17 3.7224179930024306 1.6075697354528113 10.872197364182549 -0.028778855972699975 0.012598049899792017 -0.03502099593849206 0.9988926851424537
18 3.774545775971347 1.5802293192657342 10.921503063896962 -0.016787475962241626 -0.06620240117122984 -0.7926655796429353 0.6058190336885334
19 3.767860633570014 1.5400451934453836 10.877308884540335 0.04881233481362664 0.009325172095345904 0.9958022721590497 0.07686502389454002
20 3.821362733879784 1.5311242681601542 10.825295861324356 -0.6808752493571493 -0.010725032218659248 0.7316125540837037 0.03220154039589161
21 3.8015860984409304 1.6306676638953006 9.843727787011334 0.7161941668392509 -0.0540754154049412 -0.6948631462644326 -0.03615207874670151
22 3.836645900881733 1.5364650857803261 8.803946571936981 0.7212318381223916 0.0013482092547564273 -0.6926759974660845 0.0047728968945602345
23 3.811791703676579 1.5710224321730675 8.843427582075103 -0.5157035378599019 -0.48892363276529544 0.47262310012508124 0.5211822594740994
24 3.820320690352786 1.5758589310023952 8.838970182501575 -0.007313260747275755 -0.7075958355106517 0.00204066514607387 0.7065765956150735
25 3.8302254849813893 1.6142514118341451 8.793127632997338 -0.5140543926939473 -0.48162613360344736 -0.5036117499793924 0.5001595286155626
26 3.904801772251385 1.583681143056514 9.851091658426032 0.5070738322460744 0.5113070377803632 0.5468381334192683 -0.42709401494996474
27 3.8292678606137662 1.6017652026637341 10.875655230145721 0.5856856925165279 0.4669260336391751 0.489267977608255 -0.4467316809658252
28 3.963340905797873 1.694588919792672 11.880615744177005 0.4536232457304344 0.4961989095475451 0.5462102691481339 -0.49966682396766654
29 3.8724042669601886 1.5947725706325968 12.90224842885258 0.5359092357535149 0.49520815699172915 0.49618250141574083 -0.4705030261026564
30 3.8846501888140343 1.6305801759977383 13.887895876937042 0.5127856722885656 0.5098598548950225 0.5170842982952389 -0.45794935431607575
31 3.8675467023396255 1.6468971946967854 13.871645819054113 -0.7618024975053084 0.008996588222492535 -0.030847041112088663 0.6470119598969242
32 4.817854469629225 1.6197115502612238 13.906315214006023 -0.743735235021075 0.09578650260093703 -0.01469278205529549 0.6614128576487637
33 5.753592125986957 1.4416580253295361 13.800891793717085 -0.7098591972316892 0.10365376201893 0.04966461880848842 0.6949023264916528
34 5.754715185438452 1.4859840332719332 13.849395506695595 -0.5416894526953202 -0.4155781875474728 0.5134038075598958 0.5198882930557344
35 5.918675060799625 2.4219768873788063 13.751876573867623 -0.4608525951427599 -0.4662929805386479 0.5063576605965985 0.5601675297673978
36 5.935043877890988 3.4200920313809617 13.826045795857889 -0.497579246222654 -0.4935914047511732 0.5352616216140755 0.47146305826790835
37 5.895643931218362 3.4651551145928674 13.878216740584689 -0.6736719224603955 -0.060499977624371835 0.05609481217323548 0.7344108289256193
38 6.868905708936436 3.598712097157957 13.893439311323993 -0.6179801559406308 0.06879278396888833 0.0036085242031768405 0.7831698783089646
39 7.872348790191296 3.555322352268218 13.820714903070321 -0.5987192167249336 -0.02219926211201622 -0.056835793494705765 0.7986314449505426
40 8.817076035025336 3.4849584198711536 13.910566034078098 -0.6717389662744583 -0.03662919685321599 -0.04313903637316185 0.738623101904622
41 9.824229759144563 3.487349565665806 14.045838563497677 -0.7077001083441281 -0.006900053464699762 -0.041864198431172256 0.7052377859995944
42 9.802935498117234 3.5389683756434946 14.015416945704748 0.9988251705152098 -0.001999625500188443 0.032191522729604356 0.03616609057487318
43 10.857674681125303 3.583707010844913 14.051966298165713 0.9914034729759077 -0.056096634566513835 0.09114168565600901 0.07526961204497531
44 11.825355693310726 3.4376995846981626 14.234197522618791 0.9994293995269026 -0.013431020918132513 -0.030216097388899178 0.0068898836692945775
45 12.80299439215446 3.3750681874634396 14.18862183263741 0.9995941853265675 0.01803602548150362 0.018579566378207218 -0.011872917052853855
46 12.819961252462997 3.4062893815676483 14.151195913252359 -0.7143149370336612 0.021393221577435277 0.019584119469355094 0.6992231139384237
47 12.80078344835181 3.4058333174757793 14.133565162111939 0.4063515181781885 0.5151164930203772 0.5659293358546295 -0.499256876879835
48 12.798402120536105 3.4201754746432553 14.137654531414242 0.023644728464229856 -0.01830337280892826 -0.7108821502161846 0.7026752321404851
49 12.802672586903844 2.4260799965234146 14.07726198849081 0.02818387789509152 -0.02908410087625925 -0.6996850086654237 0.713302651580575
50 12.818294746463694 1.4493136737460488 14.105154225497726 0.008298713322557468 -0.012884996573595563 -0.7126812748633873 0.7013205463121595
51 12.807660369896192 0.434239527963844 14.155091882250566 -0.09983459206296726 0.022011318425794325 -0.7799040037428733 0.617493563557238
52 12.793962870529585 0.48666483932708704 14.20365910712453 0.10910909396414517 -0.02982049089089324 0.9902336006990717 0.08150680943271309
53 11.77522145037579 0.6036713107760683 14.380942564766467 0.03929517043154172 -0.06766093125516869 0.9965096586938854 0.029092749822522062
54 10.790595323432445 0.6355967875138058 14.426450268978847 -0.006751590555245342 -0.018709241381845723 0.9957191499034997 0.09026491470855133
55 9.761686159525949 0.8745728589941123 14.458220488932678 -0.027610041966761232 0.05874783380467254 0.9978645556476538 -0.0072599027516535245
56 8.79781195449519 0.8491599271439597 14.36672609802588 -0.036114917817188175 -0.021147615887147083 0.9989968528897473 -0.01593044160492372
57 7.830475528923565 0.8688999342598775 14.341596754837648 -0.030608543415902016 0.01263896115635825 0.9990253887720789 0.02918297996507218
58 6.820515090544097 0.9653751562328476 14.285341325567103 -0.016527885772239518 -0.019164067755466845 0.9996317701439642 -0.00979242655363018
59 5.853428046200741 0.9965065125985958 14.296671120723202 -0.04562938417174809 -0.054922502101324336 0.994254319791368 -0.07974851496574228
60 4.901696883943874 0.8474706639088005 14.192388793967117 0.006355943467039853 0.03144412961436283 0.9992347979344371 -0.022376042821797556
61 3.9313450934236958 0.7851265037971873 14.195131401750889 -0.0663992101829015 0.11839627884855292 0.9895029279147184 0.04957238838408463
62 2.8932722719088346 0.8344112893342057 14.100635225784647 0.02251679527870942 0.2104446882607911 0.9773463058771374 -0.00047486999056693983
63 1.927115793818155 0.8072349256216668 14.107266503254198 -0.02899164794430619 0.17804030670914409 0.9803530237319552 -0.07980653103600022
64 0.907313315509126 0.6637366429363256 14.096243523363283 0.01859851342532177 0.10140632412240655 0.9880004365136177 -0.11500430502920693
65 -0.05410628631360085 0.4182053532102235 14.215461946099738 0.061715417921414835 0.19452768219142041 0.978907303898615 0.009522522037958427
66 -0.09788808903992219 0.45298474685246937 14.26052689856224 -0.02459663563422611 -0.6224263714885521 0.7814679281038356 0.035892825692192216
67 -1.0946953754866757 0.590090239350944 14.26794852903641 -0.0690775361807037 -0.6796752420298517 0.729206304777762 -0.03908995317504734
68 -1.0811465357526377 0.5705534189749322 14.221132100504455 0.4866100077470825 -0.5141781085842569 0.484770319847047 0.5136431738166994
69 -1.063658200031151 0.5699625362914545 15.181909901794196 0.4257560257202465 -0.47335852374489096 0.5886866805882931 0.49810792671758963
70 -1.251944762858925 0.77500937386105 16.165279069761628 0.36359414135519696 -0.43270201437273476 0.5977797072749136 0.5685311677474437
71 -1.2845212927950433 0.7770285155147203 16.179189217112274 -0.007783593464007041 -0.5878513088993106 0.806637550182728 -0.06087788542123463
72 -2.2383593205089367 0.7041301611111672 16.136823548265983 0.02070454960411262 -0.5994464324919512 0.7885874314404326 -0.13551811381710188
73 -2.2475606301018694 0.7289838968879069 16.180276228474177 0.5648279963214937 0.517270172302641 -0.528103387564349 -0.36675293517639584
74 -2.3483630802518145 1.6459468080011952 15.946539732230342 0.5869148945666417 0.42930279840804747 -0.5270407572254434 -0.43983866819332457
75 -2.3029650610554944 2.5873615421677334 15.694229671695515 0.5616262735163279 0.45582618188424695 -0.4927453371736321 -0.4837359336442107
76 -2.1924693676772207 3.5260854912594817 15.634719478068673 -0.5000666352606266 -0.4350515350721262 0.5277426647271416 0.5311790676948792
77 -2.184879023077426 3.5239724028251445 15.628428152585439 0.7145908800072435 0.017772106764025054 -0.6981409438772951 -0.04053700671930181
78 -2.1299165522892958 3.60182417812323 14.677724622090816 -0.702481221546643 0.00031655593205526505 0.711530462820259 0.015634373843115914
79 -2.094521991435148 3.641768567998318 13.694186621884192 -0.6704814531856362 0.016834786938581738 0.7417212209370521 0.004565226660108525
80 -2.1483933461512574 3.667274423058765 12.725305801913816 0.7224473018041238 -0.010193575451422998 -0.6909849845443048 0.022488625341810536
81 -2.108798754467674 3.626333460609716 11.774112698398755 -0.6585623678701957 -0.01669361383610915 0.7519637374047395 0.02382159756583526
82 -2.240926519975777 3.7087418011288418 10.778419150195539 0.7165257637448629 0.013123708242099014 -0.6962998106164203 0.039814217402261695
83 -2.2549995680655135 3.7544593286116266 10.780570836579551 0.9964961469626723 -0.024206100454775933 -0.0634216935161689 -0.04885880249108789
84 -1.276084048174041 3.7357540425149067 10.689798066932823 0.9976681330445791 -0.027017322574219654 0.037576832843254165 -0.050163156018491625
85 -1.2861526204696407 3.775965305512681 10.741888631883368 0.7657189703767048 0.6365989206283292 0.08980556203938451 -0.01874122959882185
86 -1.1220801286118693 4.718175488008675 10.897449323893257 0.7352593391317578 0.673198041285044 0.04841177750867759 0.06208382420535839
87 -1.060858730299593 5.71500103355716 10.921715447800972 0.6788002576438671 0.7249070896164843 0.007560122296919257 0.11697335678364078
88 -1.1107920193711325 6.682989679138736 10.81102919295867 0.6903213688964038 0.7231007876115157 0.02362778879215612 0.004835927769632226
89 -1.0745828613159107 6.687277962244113 10.833912450543387 -0.5208009948151442 -0.5100343961973718 0.4447263850712424 0.520432205879503
90 -1.0472429542467334 7.67222686803525 10.933633500780822 0.5649236368978722 0.5146047830258399 -0.4354521847334899 -0.4758409362085618
91 -1.0750616240525384 7.69815729170827 10.960278427811039 0.03903201867241899 0.7187699992765761 -0.6854951071436811 0.10928242191852877
92 -2.0174002109083653 7.65206999571776 10.752008676058649 0.003605074683925158 -0.698487354727696 0.7155629148546482 -0.008493150578496422
93 -3.011283266784296 7.689171199869312 10.705361348769458 0.0010886426003167981 0.7183627880574524 -0.6944472660733256 0.04119119122937352
94 -3.0652050097237376 7.688433672376009 10.710354388096698 -0.047004634345991794 0.9929500609720838 0.08541299298705253 0.0674192954170231
95 -4.09689525361707 7.560086803335195 10.570403382143152 0.06543943221145407 0.9907151136610105 0.11794901744825126 -0.01700804393473069
96 -5.1372635811713385 7.752801544627665 10.590898423611879 0.03536024209607119 0.9973576614765765 0.05308200689232761 0.034780007434802536
97 -5.1399459482438745 7.7086545084957905 10.546758625574643 -0.015796783052131586 -0.7004894306166959 0.7131869381486031 -0.020722222219666506
98 -6.1055629532485804 7.749054839949506 10.557383168945092 0.03533498459507904 0.766990418453183 -0.6403341172849797 -0.02119799767767003
99 -6.115085737266095 7.707481489877501 10.51105710417768 0.4850782327433972 0.5233988670767427 -0.4489018848482841 0.5378102191674872
100 -6.0190043716207615 7.734038759190794 9.571593782837 0.5099554038968069 0.487864638868618 -0.49621859807190577 0.5056685506392399
101 -6.000143105530792 7.742852015743978 8.616965561680518 0.4831068056250415 0.5105960689806652 -0.45213580174879736 0.5490652834383487
102 -5.964208536602067 7.701808940061165 7.559561408729108 0.48332600405777115 0.5520680752696754 -0.4125116427823743 0.5398619811012543
