# time x y z qx qy qz qw
0 3.9986804675296175 3.2210502824646183 -8.86992293071 -0.38161125130257195 -0.2823470252220357 -0.6551376884380744 0.5877479216599315
1 3.4775173740345084 2.4131620361437682 -4.620741160617572 0.7239700505641371 0.6335112688700427 0.1972904483204166 -0.18869901192734884
2 3.404077632391175 4.78177910087448 0.903079870152932 0.7423353404598331 0.2969108093597612 0.5062661977858772 0.3232286351317696
3 2.6587295436473273 8.378964895191887 5.62277604073158 0.40222561121020667 -0.6905125844551877 0.22390055489641147 0.5579206663251245
4 2.3229768309659256 9.938268667680648 7.82998571519334 -0.40625449144353376 0.8719621608569855 0.01766964617772468 -0.2726298989830834
5 1.8289491447769333 9.442952498832577 8.551068458537985 -0.0051069598298570966 0.8958139959997823 0.001913132219865144 -0.4443957059393212
6 1.2410682368609147 9.545527665875891 9.373924509604235 0.19197773398402537 0.9356997764938962 0.03376445839679413 -0.2940585643588749
7 1.3582284354326872 9.627054858522605 9.394683363048495 -0.23633070500361944 -0.6053787112077618 -0.3224369999665247 0.6882577968621268
8 1.3746703777471563 9.617878664383255 9.353461696266487 -0.6858413392822904 -0.2411026082515838 0.11053238287128285 0.677697411801575
9 2.326540447885528 10.161008787825622 9.561490983721823 -0.7208698022620006 -0.3133797109783422 -0.04147184466046765 0.6167819477208561
10 3.2510947131799943 10.597200835527582 9.943084842948087 -0.7729137195368231 -0.3203237602892582 -0.11569579705396858 0.5353611428652163
11 3.370904924524546 10.61842648374887 9.906629802833352 -0.20557554133877506 -0.299462159868151 0.1840131128946637 0.9133456552112061
12 4.154468389860524 11.127341089263249 10.403595190116455 -0.3477346555859106 -0.46127063658635803 0.21596073243979658 0.7871918261591839
13 4.234657837198193 11.107734626623238 10.454271975297164 -0.2594933638369696 -0.0611939998010475 -0.014274620079847818 0.9636984610003793
14 5.293857284610323 11.208704815055974 10.57447211812433 -0.5432370708693085 -0.06794740179970793 0.25684486284865204 0.7964341478429088
15 6.187820331367658 11.89432314620921 10.4090834867391 -0.8372006293273014 0.16373043677888272 0.06088850684479384 0.5182470839863746
16 6.263108460218579 12.047682408622961 10.4908524612941 0.837955146867002 0.5070675352038879 0.20169587366115826 0.005697466929893028
17 6.719060465721921 13.122522478687383 10.804854338913719 0.7601512586434261 0.3104810117327695 0.5653827510271688 -0.07819175261599791
18 6.793028541265694 13.275386292737991 10.717389714341131 0.5099200948602448 0.5784978094628543 0.4675325631791929 0.43212854993796895
19 6.760340638071888 14.47809643965277 10.527821099862646 0.4498096610666405 0.5231945205524314 0.6667351547632046 0.28178537200839837
20 6.697098021223164 14.88199498224405 10.400048087880066 -0.15444387931525488 -0.2676919556377633 0.9329457928945866 0.18466253694016266
21 5.678790335052387 15.411586715689458 10.012543535813759 -0.08796499640594567 -0.2067423422288352 0.9472276733929229 0.22864710384272977
22 4.582878224079971 16.083118178715967 9.757993336634557 -0.2650460711962364 -0.17138212268302241 0.9345271078158282 0.16443184887814494
23 3.5236950872985515 16.61883189423178 9.104240997056909 -0.26771082162634424 -0.1573293074416019 0.9475137629052007 0.07613195196053076
24 2.447983587968307 16.97325996132228 8.466008145903853 -0.17109178655415883 -0.07676595956070839 0.9780496338844691 0.09084878471881637
25 2.24878965326021 17.172365728449325 8.353014485816097 -0.023011082721303252 0.08898689107508347 -0.823751666883413 0.5594506364243282
26 1.7221135350679129 16.199630614402626 8.280696306701598 0.07263179147800128 0.08773261535271733 -0.774996788819285 0.621616914497882
27 1.4687774055127167 15.155874793450382 8.154460053059 -0.17957285967557385 -0.038087883410324146 -0.8292687605126744 0.5278410973418363
28 1.110328130538074 14.326370346112494 8.639954162662477 -0.14954360866973568 -0.23375705932686944 0.9160116865530441 -0.28968420119008004
29 0.21926311304039167 14.031169363407876 7.937884916803503 -0.44783825953441125 -0.5241646922233664 0.6904621095115658 -0.2189848032453667
30 -0.3769081513525489 14.524181621584296 7.0251241657895696 0.15073309361586273 0.029324177712798414 -0.5791144327760397 0.8006535460740468
31 0.25814949579120994 13.14347145716048 6.785262354877872 0.019892973299307663 0.03143345380469652 -0.5309004439332861 0.8466173434478301
32 1.1159245563294355 11.831432649660067 6.531163572049604 0.11815603439032098 -0.07501582910619323 -0.723828359105676 0.6756362064565877
33 1.245015721422177 10.427839146678753 6.281932270850989 0.2983342669968445 -0.3772421746384572 -0.5264852595979792 0.7010693818985053
34 1.4243530996632323 10.103561588723398 6.140704292160315 -0.5384461824369301 0.00695763200264218 -0.3512328756328508 0.7659391405658094
35 2.0153250391187916 9.298191758142474 6.401374518627104 0.3824873941812002 0.8320711082605815 -0.18845269894295938 -0.35474870591955365
36 2.0397005093364298 9.092729691390392 6.321919276695912 0.43812228420272853 0.6678484992660437 -0.31577002561179524 0.5121684654859212
37 2.015032356970722 9.2449986546004 5.365639000229497 0.27697095436186286 0.6392712628195 0.06605589825030851 0.7143220291152902
38 1.856762431654351 9.327340546267468 5.5581663990164145 0.08284699177715844 0.9902456211048006 0.10869690561282165 0.027110303326237595
39 1.8085851117901306 9.431481617895846 5.7847034919013085 0.23204539358818518 0.7141193558808141 0.6604061823078277 -0.007221858519511654
