# time x y z qx qy qz qw
0 -10.872307591968385 9.849741771348683 9.135809113805005 -0.004373532858896022 0.001188030544409138 -0.6974701170215079 0.7165995371584899
1 -10.700011964210761 8.284414216973705 9.332391243991042 -0.1911657304838766 0.04221103989057795 -0.6172039154548513 0.7620585399738806
2 -10.18916043288262 6.87169607251967 9.58606644941492 -0.28926011823620873 0.154758534247966 -0.6074131357984931 0.7234830077720121
3 -9.679301946115839 5.487749504290064 9.802843659492256 -0.33857671410906387 0.3421629720018935 -0.7069739414153877 0.5181487772961844
4 -10.59423863668287 3.2580091435157894 10.079034014135553 -0.05834765383252326 0.05242085264942971 -0.7551083580033688 0.6508909072749473
5 -11.160209193361975 1.025658866213851 10.208282892609995 -0.19666435646070615 0.40783658495824654 -0.7114629936525335 0.5374131181227969
6 -11.672206149708384 -0.9336845320744501 10.16747543690692 -0.13856573748578924 0.4832821024177661 -0.5449808398200527 0.6709946572862656
7 -11.680749804708718 -2.6600327263916936 10.198220659175135 0.23736810941193512 0.8073440068794095 -0.16809192368014259 0.5134171212412117
8 -11.684707947796573 -3.558398200246706 10.243791563331504 -0.2528105130045858 0.737690924454457 0.6014516625554059 0.1736514961099515
9 -11.726533209076598 -4.305455830570918 10.194463870213175 -0.3041182327025877 0.9058741759840905 0.19026912403701685 -0.2251704648953454
10 -12.018630014573878 -5.205659626802898 10.488837411449364 -0.1309911483056463 -0.7429804305150075 -0.02309062272976639 0.6559635828910428
11 -11.795493046803536 -5.385726965053143 10.66059937238104 0.1083231287831563 -0.0777204643449907 0.5155643765982993 0.8464153842974699
12 -11.632173215241888 -5.641614852526987 10.722961452069708 -0.024376296805832236 0.5666913069235031 -0.2271363043926406 0.791628611179649
13 -10.10085464245961 -6.4734490049776205 9.910628717630381 0.10392845174808256 0.5545478281974792 0.12631171413768608 0.815917234791805
14 -8.972414021429337 -6.717838967543561 9.961466885273683 0.6902840726701751 0.5381661375118918 -0.36463392600737665 0.31769042707934414
15 -8.236436488382848 -5.891470610544017 9.017750204079602 0.6367125788373492 0.1271050830145795 -0.6114998448009129 0.4522270775070962
16 -8.00307264623847 -6.4130138093960705 7.92343437825331 -0.5549042587849601 -0.25344393431825796 0.7294536961810566 -0.30942647085760366
17 -8.171243574854442 -6.633306189142637 6.619259776053021 -0.551626578584281 -0.42858849086767964 0.70225378714091 -0.1373304108397495
18 -8.753564096153438 -6.225295393423198 5.255299733802443 0.8115866729099427 0.32793026722995944 -0.4768543061514322 -0.07999239272764316
19 -9.309575793289715 -5.796219163617297 4.367899989697602 -0.36728968764937925 -0.2894858619512245 0.8525522483536478 -0.2333471339098001
20 -9.640128695595992 -4.763068814619902 2.6449298269245083 0.0572923070203295 -0.5483163275016759 0.7037869539563057 -0.4480521398144057
21 -10.922527711346701 -4.205674419771859 2.987475912763682 -0.046831168191121215 0.2740012367483416 0.883149284804727 -0.37785910693687635
22 -13.77999564297229 -5.256585828764876 3.6272499013386645 0.02251944520972757 -0.34824240692272196 -0.7284259757782999 0.5895894320792617
23 -14.451237948091658 -6.89606299486397 4.276770820394869 0.10277129012543172 -0.35618809591787026 -0.7139392825894036 0.5940191941579703
24 -14.840951399553935 -8.239897476319248 4.656544951746942 0.3493448745234373 -0.302320374168673 -0.5280536383627266 0.7125446687882833
25 -14.661466234648822 -9.43409863686023 4.80492751717195 0.4826397696964345 -0.19595468167613758 -0.6026767288549758 0.6045174736376467
26 -14.603852298484476 -9.644079162520212 4.862939797749119 -0.028632327728629284 0.2355087435837636 -0.5257182589279699 0.8169064412368051
27 -14.259544724359682 -10.669309520469755 4.401507777896135 0.08777381880657324 0.3218043406233528 -0.47992370661383527 0.8114252639141313
28 -13.935134557678843 -11.361196484526586 3.6706864841780713 0.1857639007465631 0.511598830394378 -0.5288544137481584 0.6512076619463383
29 -13.9656782813028 -11.466803381760752 2.3871875264737077 -0.02138505361962952 -0.2633306701907961 0.8341290104627872 -0.48417809897074404
30 -14.095559039637745 -11.206207045509442 1.6142503696032113 0.6321463492007079 0.1795000638546402 0.71223770950309 -0.24675527437157013
