# time x y z qx qy qz qw
82 12.468791992160819 1.6334377343748847 14.039549395603318 0.034632284075889516 0.7042526834270122 0.3970342666149614 0.5875308961399898
83 12.07515903296496 2.3300033664404722 13.194982027622618 -0.10791457577533026 0.7099056270955245 0.4193060477524038 0.5554915690373722
84 11.711663877087497 2.825792028300512 12.357782616899454 -0.617780776243515 0.4933689852170781 -0.058980755005210446 0.6094712687804454
85 11.725127465602089 2.7187768361870583 12.369865386674487 -0.731761082661136 0.062051529779409746 -0.36940907463204353 0.569396400703528
86 12.59721069796577 2.0763898534837057 12.916471940280445 -0.7087996358183932 0.08842854722013412 -0.25557534270870563 0.651509564396086
87 13.447111632029763 1.460996786005479 13.290630910669483 -0.5887497613270828 -0.09627855560715463 -0.18015799127327795 0.7820788044998284
88 14.334609028209819 1.193263038314981 13.653398840766036 -0.543819903212945 -0.2100207508594174 0.13564873671652886 0.801093388629016
89 14.425185515235032 1.1534954561426796 13.550093473016297 -0.42094218369143677 0.12783481577032826 -0.04061934634948218 0.8971153808558806
90 15.55283317349289 1.1038967633666295 13.179791917444232 -0.3359871370452359 -0.24494261196575184 -0.5717371873046526 0.7072710578247252
91 15.567223450929838 1.0814218469134984 13.138672819813092 0.7714037067283311 0.5946225952296244 0.0708609552185351 -0.21526498905696223
92 15.60100283457464 1.051302505897835 13.146879781183786 0.5489243334064752 0.580278863610512 -0.5456023693757575 0.25352824531540735
93 15.276849008845966 1.4513047841170565 12.187763129259112 0.4794180708839483 0.6178131784460751 -0.5006542027783181 0.3712284459583874
94 15.006930908928185 1.8126853393138824 11.05551588832732 0.8556767782932997 0.21659601929263303 -0.30831415189692096 0.354747514799282
95 15.216318185823102 1.9255284966873871 10.86387158098165 0.8878039243262064 0.19804003345517765 -0.3700865371431216 -0.18873338900542613
96 16.08859565578827 2.663658787696017 10.193789628868823 0.8857270691640478 0.2573285602697432 -0.37717771558088437 -0.083705088786483
97 16.865042533204488 3.5276578313197557 9.489946010740999 0.8745156257610419 0.23630997228052175 -0.3588979973854739 0.22488273560513297
98 17.590355333879884 4.221339530966499 8.925701985384194 0.5658244748301754 -0.1654090660710875 -0.5038925270537193 0.6313278274589699
99 17.797074140608345 2.656120547103135 9.487254783301339 0.49281883663101034 -0.3462227269185702 -0.32634613887970093 0.7285311354122332
100 17.339062948028527 1.322291206745376 10.069557159846775 0.24709716555704317 0.22901367035648515 -0.0006040820617627869 0.9415388280089085
101 17.18522952429232 0.6109858558633192 10.437363256132022 -0.11892984685304776 0.7432703157626253 0.615878287586812 -0.2325916251991328
102 15.571700208953162 -0.2541116240303702 10.779270790314584 -0.12325531920498188 0.5575297063543985 0.8049675474811477 -0.16123275201472517
103 14.305170738358045 -0.7831502641723805 10.873861927010168 -0.039177764001335394 0.3534221515182613 0.9327399366054498 -0.05961624179130939
104 13.28200812111851 -1.072845316415049 10.809766789797372 -0.0387507749992731 0.0987600812487047 0.9582622196440589 0.26547757380153003
105 12.406817409377147 -0.6051743894902691 10.599610529323705 -0.20651940900228308 -0.015394393441658997 0.9453942945155666 0.2516791096879624
106 11.667484191342945 -0.012389683928525026 10.113038256824284 -0.2269438956260844 -0.14685687441256376 0.8401095807899701 0.4702610115039622
107 11.181498916358732 0.846250792273317 9.894415937965482 -0.20330110755545597 -0.26738840796129076 0.7433043117439173 0.5785073889740324
108 10.89936325827505 1.8734024391781015 9.854796997476784 -0.0034896516763354 -0.5562133603855948 0.30714523044220077 0.7721893080562237
109 11.164537562727379 2.235553315784915 10.930295760212836 0.06573596599189334 -0.8092575239435175 0.14615809103496116 0.565171527185274
110 11.193989429080176 2.082683616558589 11.04303467859756 0.16486457668798357 0.546677414007831 0.7695758861376492 -0.28586086098424657
111 10.279780338952676 1.7647424081327179 11.636136347505293 0.028292924916337045 0.6362084155938066 0.7176806015162156 -0.2817319941622169
112 9.423089287802071 1.274148058825008 12.029536172287225 -0.10782810049314105 0.7310611977428839 0.6275027496243588 -0.24528131831154742
113 8.569533624805171 0.7669326902731062 12.193687578278126 -0.10701348702506214 0.826695955753044 0.48592653405448916 -0.2626733976596982
114 7.777614057985903 0.2798113860172869 12.495465449238143 -0.08449661778995907 0.9196351920231678 0.36519582131946365 -0.11731771931541751
115 6.736207199720577 -0.030124899006558112 12.637476705279813 0.1727870676546034 0.9547688677056179 0.1591263060972113 -0.18231801123123628
116 6.678981252424372 -0.02032091481663544 12.666669630308027 0.23590392660880102 0.6915738820134011 0.6740717153590463 -0.10817682598586964
117 5.69151246002614 0.2344085801236656 13.089581123693428 0.5038882533590608 0.4466462829435319 0.7244549081356411 0.14754257737230367
118 5.561344316691629 0.1975060767668921 13.103506861632571 -0.12944731910228585 0.5121267136126904 0.8442784033238292 -0.09035263395420177
119 4.521031006772248 -0.07041562413594042 12.911879211201583 -0.01107478238886285 0.45337048093868876 0.8898186345227593 -0.050550508053972314
120 3.5081487472258 -0.10283354591363535 12.891664294370996 -0.009327768290072523 0.45830928101112434 0.8754704393235226 -0.1530264864279098
121 3.3998344510377865 -0.06577324184416145 12.838482868960593 -0.04634998752322547 -0.5085037350352039 0.851975986572582 -0.11581255724454087
122 2.3676643767028596 -0.1498544558248209 12.584917885423941 -0.08308065494267725 -0.4814695043668696 0.8616079960589438 -0.13753683966962182
123 1.3093498882993828 -0.287421984077282 12.306268837565131 0.001970713225993046 -0.4964022796823937 0.7774279763958123 -0.3862468569873631
124 0.9774658664828069 -0.46168158990916497 12.26765267809725 -0.3501602372308079 0.4500053448561992 -0.054360222251692514 0.8197121226992221
125 0.7613277932811652 -0.8065034501107764 12.289045554927656 -0.3958217110502308 0.7402454344966705 0.4491846437450259 0.30593304102655683
126 0.7342553750447126 -0.9044562464821344 12.074413079013087 -0.25635370828216697 -0.10001326218774294 0.749475449919208 0.6021350958090267
127 0.7012472382940812 -1.0306732758556454 11.883412213326897 -0.666817085528266 0.0808402666499698 0.737871915747796 -0.06606709987753753
128 0.6613135982239096 -1.3759535314275413 10.775553710354677 0.7329197287641958 -0.1918758100891816 -0.6518327684751108 0.033561683999931154
129 0.7687191034023618 -1.6867681571416386 9.574244364735936 -0.5867229610199186 0.33638994324891636 0.7338362745580989 0.06389284181894983
130 0.6996517057200728 -1.879691135646257 8.443159229662289 -0.029992632913490268 0.48814485938349883 0.8686660120837313 -0.07895820210040594
131 -0.5230131437256246 -2.258475794119212 8.34158900150016 -0.21123347604756926 0.5568011819634663 0.8020553686221356 -0.04538775193109585
132 -0.8774323526626996 -2.4547903779916473 8.32343711818368 -0.02278755913034737 -0.0735471918419883 0.9895402651300904 -0.12199016930600844
133 -2.2738045732610166 -2.8736699735211015 8.116882547764865 0.0059691825064102765 0.13508579085418165 0.9683130653730375 -0.2099666768736817
134 -3.519937506212201 -3.2237775595281457 8.002661181836254 -0.1529410624052514 -0.2756015631945896 -0.7294278922272797 0.6071142889406591
135 -3.9398135387082043 -3.147289425417998 7.871597130250573 -0.0164260181684689 0.3845088038834626 0.9228621864707159 -0.014441275765272224
136 -4.065879016867629 -3.083874027815246 7.655973225460444 -0.16872738853785132 0.4910229791102511 0.7890122255216087 0.32846188564326523
137 -4.9720676662448255 -2.5915676472875058 6.704575082660255 -0.23888807252408956 0.6059693628202579 0.7578702283096383 -0.036963998306904985
138 -5.66997539452727 -3.0842977499453106 6.599845820016932 -0.15069010622308684 0.2471569514731395 0.5625457846205731 0.7744340988299799
139 -5.416432020570733 -3.4178156063564025 6.965919779827683 -0.13915549236877714 -0.3691664350200114 -0.49180612986527406 0.7761949644420275
140 -5.535054208718066 -4.3001529176605 7.980801528041213 -0.06030068918445963 -0.13875682033206713 -0.04087372106219052 0.9876435139369588
141 -5.861801376190724 -4.625254460441408 8.39234308908802 0.16015336360774804 -0.17063297283108178 -0.5657994565104351 0.7906366192635199
142 -5.563254897411304 -5.602458778240137 8.554557107015377 0.22759749182283595 -0.6540379770707417 -0.36500707704460156 0.6222568119133163
143 -5.752901682587782 -6.384999291673576 9.250639179815169 0.1380315047559355 -0.7328353668861245 0.2160022782013434 0.6302718814507928
144 -5.860419741545253 -6.443108679427501 9.266548793200046 0.12839713675046321 0.9178721856138029 0.07375553677460217 -0.36821861298135633
145 -6.580916089225355 -6.174606017355386 9.942703590607502 0.10485885702127443 0.9254368907362182 -0.3394695521581925 -0.13164955194070657
146 -7.5437172719677905 -5.822849451539491 10.023456175716442 0.5096298342066576 0.7944312339595059 -0.29022214450445327 0.15788462064212486
147 -7.997636488272984 -5.013853746375131 9.286661595145132 0.6915021470014359 0.7148740098173638 -0.04872529111318169 0.09168302343392064
148 -8.019745618737653 -4.033273988306034 8.883611963936726 0.7290218925162569 0.38162630443575424 0.48512404423028355 -0.29587684212249105
149 -7.803070978122978 -3.6550254856503432 9.749447359907716 0.7927603302443604 -0.46631913677218123 0.3925269270605049 0.0003646962287193755
150 -7.420271762707107 -4.508082217979462 10.40997053828255 -0.16104373447981396 0.9682827733414305 -0.1256958369655276 -0.14385389464508413
151 -8.191529602989375 -4.859369656153124 10.702452496064286 -0.08292909998768085 0.967500428878874 -0.18512772693681648 0.1509748628535096
152 -9.282070289213134 -5.111627588697166 10.42104650911319 -0.33142343265947033 0.9294036979213735 -0.1469943775893371 0.0689922280508025
153 -10.243108337895231 -5.7434906846893705 10.421549127059265 -0.3189165198564799 0.9312239300923164 -0.14309662551746216 0.1031387470913225
154 -11.080010972923269 -6.472289006261835 10.430503687193088 -0.32835533359712615 0.8089679514759797 -0.47687007359182043 0.10172787865481771
155 -11.825203312669984 -7.199568398795675 10.599916464328002 -0.1295260988324504 0.862290709915787 -0.430206217262781 0.2336671392015219
156 -12.789475423817372 -7.618854390166941 10.330401455022898 -0.09559709417053469 0.8662379792490338 -0.4449905849127955 0.20609788507325622
157 -13.62197156994594 -7.949691497174175 9.984315586013867 -0.07795180656097911 0.8769977867164016 -0.46777127932818624 0.07738493512360774
158 -13.750449615067552 -8.032655062294062 9.830570923905752 -0.22272504013059438 0.8196492873696057 -0.3459431816814673 0.39861249009711863
159 -14.552286287757493 -8.641769359416456 9.336201533625049 -0.4389850098156764 0.6678362643353941 -0.3110066673041001 0.5143556533062256
160 -14.759267458011823 -8.543378905341061 9.334985292436079 0.04984280546688563 0.16181077806866764 -0.6095873815691706 0.7744263625908179
161 -14.992289631714 -8.456798349402453 9.298208765261318 0.010872089202439508 -0.23373573493081395 0.9714873099025343 -0.03823363167506126
162 -16.12110395371513 -8.55221802989594 9.255866994267707 0.22647375119811727 -0.3069058078867638 0.9026443565600228 -0.19937810981642
163 -16.28072914262886 -8.52225494892592 9.215197038803062 -0.45178494196942015 -0.45600328880727276 0.7637552763587112 0.0680385526070933
164 -17.034015678446107 -7.945193356245969 8.56319418190051 0.6865245920409733 0.2836953785744273 -0.6048307539042239 -0.28702034044669517
165 -17.338649798311035 -7.8907195403278285 8.344787990214302 -0.3881762795871418 -0.530188744895631 0.7453376700550164 0.11265357672458387
166 -18.16896039267139 -7.280099347806577 7.594141761767853 0.14768974493312906 0.7849253245493373 -0.41074750113971387 -0.43973453859139355
167 -18.762900337029485 -6.663807264807199 8.120117475566719 0.1964046466778142 0.8679536615710933 -0.39304812400969424 -0.23150556870441794
168 -19.603879991614388 -6.098804234392699 8.350685609690107 -0.16951680642950595 0.9655429334013007 -0.18466367501694075 -0.06993013103084633
169 -20.52170720101997 -6.435740192526979 8.555871997876155 -0.4664169679911984 0.869678139375327 -0.02475735398564817 0.15969414293015416
170 -21.10874429360043 -7.311159235837311 8.262039293829357 -0.49005322490778197 0.8019813711267518 -0.12179037758404657 0.31912508684068364
171 -21.410246677440753 -8.07893540145345 7.951815831902584 -0.4786885838775855 0.7558996536416035 -0.17514970053737386 0.4108473386690559
172 -21.46749213907038 -8.962196716065526 7.3821454677600915 -0.46726722987128044 0.794214421916426 -0.10892589581856671 0.3728537744592379
173 -21.696000720306316 -9.76347539429996 6.942839107573559 -0.16449020632570055 0.9063533349473699 -0.2978866891033914 0.2504598265345754
174 -21.451408349270643 -9.651168321066542 6.967490658475373 0.23512676979243946 -0.10358366202411916 0.05999970103272105 0.9645651159795436
175 -20.47686998666574 -9.517338973334665 7.191277044507202 0.05108230106959003 -0.1395839011555798 0.01757235969163796 0.9887356295949351
176 -20.60787149552463 -9.565121865050596 7.210331155098387 0.24281495348443483 0.9031069206375529 0.028989700828736253 -0.3529849649868528
177 -21.2622389658173 -9.225644832454556 7.897425844919041 0.3566662866041838 0.8741468039539929 -0.07451773543945038 -0.32109754318894823
178 -21.794607954452516 -8.610611994699898 8.426784975785962 0.5396742031863735 0.8415138531551271 0.024524517064947782 -0.0021765628625755604
179 -21.811669899449697 -8.640643313274731 8.47339336672882 0.3729082050211017 0.31966471055144413 -0.6577265186114283 0.5710952373915343
180 -21.8535699114774 -9.130214534841489 7.6991505610940845 0.16765783000967743 -0.04859526286239666 -0.8257614449246998 0.5363276876496774
181 -22.23775562759472 -10.118647248498478 7.487815174140879 -0.1928187559121872 0.0951542283256131 0.9610345794304233 -0.17372143603834006
182 -21.409567458381424 -9.881566438254149 7.85787064260173 0.9508040567242464 0.1476655622219087 0.1461311088440811 0.22980910878031663
183 -20.487749702347887 -9.550394815069405 8.116253037985736 0.8678727222257978 0.25823696694832404 0.4158230361000278 -0.08486347604399011
184 -19.860396731617623 -9.116484453645564 8.876644210539071 0.796272001370334 0.2084638662360793 0.46578481791629267 -0.32486646442234574
185 -19.32545804467156 -9.133871294221361 9.78220065849845 -0.7382616751874618 -0.25127623953857636 -0.32920671578101923 0.532402938268973
186 -19.299014522558934 -9.124788636997538 9.85267315650434 0.9328153170383195 0.045696841342797924 0.3569541245545028 0.018738621974923972
187 -18.500481773916114 -9.028334507970719 10.591017147757128 0.9399486978832889 0.2395027220189514 0.14381792505631924 -0.19609001995389225
188 -17.552341806520584 -8.58506479750811 11.000482011335656 0.9324790598471816 0.22371982906279297 0.09379528754617976 -0.2676465674443839
189 -16.610203258612103 -8.190761521970764 11.342133692907307 0.9099565125605724 0.2580371941638541 0.05333163302769807 -0.32023692572101325
190 -15.802910067140733 -7.74979469175775 11.692677223430623 0.7416229998007218 0.5840631862286606 0.27910654903723625 -0.1759689033424042
191 -15.739433428972356 -7.0022660975467215 12.310512331091065 0.6051037750557337 0.7386913347879669 0.27717964519187155 -0.1065644294020335
192 -16.051896790408424 -6.097763517482232 12.853605663030262 0.5924581561419567 0.7179346259154294 0.36385290971918427 0.034267568069952375
193 -16.426244240632837 -5.181820315349366 13.216313454582407 0.6061049811184447 0.6867190190644008 0.40130242665711696 -0.003178533898956795
194 -16.352894928325163 -5.080086682706162 13.197460766816047 0.2894896688542305 0.1702527441369518 0.5994960188063075 0.7265082643548476
195 -16.177635548111105 -4.0046546218408245 13.261465541210924 0.035536635262023365 -0.030912338780690655 0.4959571623899123 0.8670686639127885
196 -15.816005489997355 -2.979520474379889 13.347913097881014 -0.1379462212594153 -0.4258138518676993 0.24737304914872166 0.8593369409915447
197 -15.928640437687076 -2.8958397323339335 13.399010829054749 -0.398959864532121 -0.04016700264515737 -0.17540063704618275 0.8991397304728608
198 -14.820359961576893 -3.2605568091820594 13.648491911591739 -0.39509353508406103 -0.10266266476800179 -0.1129150719319916 0.9058761848774401
199 -13.696125076370722 -3.3694456680907594 13.956989769057827 -0.2571878607528581 -0.0310447765651637 -0.15808998836013932 0.95283691244078
200 -13.532440925743623 -3.514529617149637 14.27565347493852 -0.29029346370655024 0.8773251776049904 0.22592841526891896 0.3081989436122397
201 -14.316408445806193 -3.9059288906536875 13.72110363464692 -0.06597209136076906 0.5069067235403574 0.8559819309626063 -0.07738340039436403
202 -14.279064466821653 -3.8645839046688732 13.791696273367213 -0.14420263322821905 -0.7390788571104021 -0.3630219404885444 0.5488015253863286
203 -14.586718179819567 -4.121774160270123 14.758608492312716 0.39706466523865774 0.7210920909878845 0.4178799749805912 -0.3843724423574802
204 -14.824184192436777 -3.8435026314958023 15.60665075290711 0.13552220381217556 0.9220930824906128 0.22928690497390128 -0.28072334192998816
205 -14.657619414774281 -3.787271402766787 15.595793892257557 0.7904917148056698 -0.6062456304534193 -0.08496189806288863 -0.01924994174744145
206 -14.85464501598032 -3.7685831696300456 15.5618567098038 -0.08669194287461683 0.9738666653436527 -0.20837648011079632 -0.025445386805731343
207 -15.966550239987503 -3.9065862370199844 15.658491807950783 0.0074284497245183006 0.8385341166515061 -0.5423574310800349 0.05151475806440272
208 -16.008648720279588 -3.9724172080881224 15.668763044648067 -0.0037062036780669883 -0.06003715344425178 0.992784706163281 -0.10373201756881571
209 -17.087150260074885 -4.1298883850492745 15.685921392733402 -0.023491025511781394 0.16733948901456214 0.9765955642152292 -0.13306679184487713
210 -18.135214051495527 -4.344845816188358 15.617373933175555 -0.03751339687502258 0.3741361499567114 0.918703157033569 -0.1208279587141146
211 -19.21012511745988 -4.604299310636471 15.623483862717162 -0.10594407511505628 0.4599788507418536 0.8706574776553951 -0.13838665550176601
212 -19.361814698928853 -4.633089053095433 15.619367048008804 -0.12359624345207783 -0.1586682575149468 0.9553635846633541 -0.2163995696873995
213 -20.22153795763691 -5.109733883388988 15.260590861714178 -0.15436674733439623 -0.12837640931384475 0.9314271391208168 -0.3035356475906807
214 -21.112671344752602 -5.571677293443608 14.75080477660709 -0.24179055509726566 0.02683325708307739 0.9034669849222303 -0.352937262039027
