# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.802891963996583 11.414605861006178 11.920151340717556 -0.07848420427166342 -0.00017597167350570867 -0.7185547995042464 0.6910276396955667
2 11.759564771007293 11.37340040964414 11.833132569222306 -0.5324011272444577 -0.43648593463929675 -0.43016655782310376 0.5839398951103724
3 11.711526611127523 11.330227799201195 11.805741638205774 0.03461787001321662 -0.6258882245994801 0.07782956337051497 0.7752471170207689
4 11.741138231922951 11.303831528200016 11.851840449317056 0.4682848849307292 -0.38070059493154496 -0.48252298656813175 0.6347817664343802
5 11.98066427484189 10.375550217132322 11.898473347924142 0.3406878145522392 -0.41924911935426573 -0.5189007777240392 0.6624982806118661
6 12.04697181126672 9.39079924221426 12.106692253877943 0.3591886966335689 -0.3590881344923748 -0.592474009224997 0.6253109148818065
7 12.03913152285593 8.422812226722092 12.022034444755517 0.35142039723156693 -0.29401107774686497 -0.5646361727739617 0.6864744590783457
8 12.21271784980845 7.450698221380892 12.05514328474452 0.2640287093993449 -0.21416841954739826 -0.6571104204419942 0.6727753146690441
9 12.25250305092955 6.416776968941626 11.981576474516284 0.2925030540976489 -0.08488605568223376 -0.681376057827921 0.6655546474280998
10 12.242705257116299 5.378909916474948 11.737109452359485 0.20082092752203315 -0.06160393450001725 -0.6029853598443756 0.7696002638621278
11 12.521667011853419 4.544404615342289 11.536575377735105 0.40268156677270733 -0.13799370064157174 -0.5056510463043291 0.7504147611395041
12 12.898302899242836 3.8247164082688356 11.283448033784047 0.3606295077188751 -0.22429374392694598 -0.3989973501912861 0.8126744668918838
13 13.4862802969067 2.965125504283815 11.267044889744382 0.3296820458729175 -0.0815899174117893 -0.4060591441374942 0.8483918938015088
14 13.50128709933827 2.9064469625064158 11.332939156820835 0.018664548869246136 0.7823558958922955 0.4505895879929093 -0.4295810866070008
15 12.87503660619752 2.448843034021572 12.055201431112247 -0.059558455304157376 -0.7280949090910988 -0.4357493093149232 0.5257881067397537
16 12.379083396433266 2.0334136804736316 12.887321321100492 -0.13953536108285716 -0.7553386262992157 -0.35951760986365366 0.5298495360249134
17 11.964317047004611 1.7653608286931666 13.753056729168598 -0.038161927596156865 -0.7726779436164375 -0.37861579908775744 0.5080969783535002
18 11.546073182330382 1.3952358880940507 14.525881065077435 -0.07641322289839853 0.7853144731568027 0.41499520511072213 -0.4530134405863061
19 10.952238894094059 0.8874994681797381 15.137054177609372 0.06978231134388779 -0.7774123360739688 -0.30152873381983203 0.5475773109110056
20 10.963598638892526 0.778605112691045 14.99663238779192 0.24573198216542805 -0.18509768010482977 0.0362820497999193 0.9508092630087152
21 10.99582341351748 0.8676669470026667 15.00764962688592 -0.43296060702836486 -0.15661063094100588 -0.05928114895570721 0.885722286281869
22 10.939163221119713 0.8528752405788668 15.089295070993929 -0.33043580098662395 -0.6825309098203696 0.23687819626557408 0.6073322473737705
23 10.925768693989845 1.541028497252114 15.836006626708011 -0.27903178615333324 -0.6966075749174918 0.27623165378693576 0.6004791606124112
24 10.871411684709718 2.2340169137054566 16.506444153802594 -0.20296212974600436 -0.6293463183517056 0.2932270884047839 0.6904690145776078
25 10.971457169107453 2.8187097549406688 17.2286380045091 -0.1474859492555659 -0.6363947006157731 0.25588630660583866 0.7125811377604434
26 10.944766942414834 2.7890318055311956 17.198731758724062 0.6464173355537337 0.5969352683808761 0.20932782721115561 -0.4266084556284831
27 10.965962590130577 2.829336899515654 17.194691446961365 0.7995996892366573 0.0214518112851011 0.5172404375630959 0.3043722827636688
28 11.387308872199675 3.182909444281053 17.925832459532863 0.7875552590863383 -0.10279887677411105 0.5555989350634828 0.2459652987227172
29 11.433662466571347 3.199263515522319 17.94463529115836 0.40947327955372115 -0.5762358054741461 0.6458431977040284 -0.28839295033082485
30 11.390371773774032 3.2085331634046628 17.939434565818747 0.6411495926246972 -0.15157660489523006 0.680701513539493 0.32030794899699766
31 11.436418977100706 3.502075820807811 18.872296692219184 0.6306205108984432 -0.18000664362152802 0.7179435575676393 0.23339328960666503
32 11.465723900854728 3.553234785849922 18.842459371092634 0.2699806536321361 -0.6386010657145823 0.6490939005811903 -0.3130115553152315
33 11.512388669863133 3.5580449007824213 18.941766986423517 -0.10519509009475338 0.11268964243711126 0.932889765302015 -0.3255022631290052
34 10.735177600804924 2.8786882280483734 18.8201373459378 -0.1882482772010637 0.18429037382180158 0.8889450620698177 -0.37466828110895634
35 10.050850075166416 2.141930801196282 18.67848277665109 -0.18556945056519225 0.3532288550727895 0.8523520030652612 -0.33806717946517073
36 9.355513765558463 1.4555749186581028 18.606634538639547 -0.2565012625954769 0.36156248136535846 0.8572068461191004 -0.26206124727322044
37 8.711966406753383 0.8122349015382806 18.344287978405927 -0.33460163563922807 0.35373499981738893 0.8408306269156216 -0.2364680785485177
38 8.664421717128818 0.8247239224827301 18.290843939133797 -0.5244384180888918 0.04443446909064218 0.7436741008021008 0.4122362858667832
39 8.540995437117799 1.3755387101746117 17.43831839080264 -0.43002132089916306 0.17053121720386555 0.794361111276713 0.3936892079068622
