# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8691971047991027 0.5765985958133568 11.03119299604568 -0.030756856840836864 0.04514897600610018 0.7089859416440973 0.7031034918658174
2 -1.853017275976237 1.5871145952627728 10.960594012230882 -0.10122055902805842 0.0869521511639798 0.754817459837673 0.6422182838896807
3 -1.8450097988535152 1.5293403112225488 10.929600961800155 -0.17950675345856495 -0.003195718696681676 0.2142386560827403 0.9601400476413006
4 -0.9413377768412877 2.0014610117558362 10.91668860360896 -0.14433871172431748 0.004148357053198418 0.20393887218700799 0.9682758201270002
5 -0.8960289324918128 1.9506939952657287 10.893847841501694 -0.10808763890450068 -0.6052694778045289 0.34162473701934004 0.7108153491665399
6 -0.8425643656907748 2.5520034648929264 11.601255255909031 -0.02277148965867856 -0.5317200918671074 0.48442248196575294 0.6943270570341469
7 -0.9101432182371785 2.59690979911352 11.641590756731562 -0.4658533678489095 0.836063435054755 -0.2893175703259276 -0.016550399662064064
8 -1.4791478105549447 1.8996169638263694 11.923450057971834 -0.4752872826449705 0.8477681913882669 -0.23489330097840685 -0.014704753710774714
9 -1.3835101730165553 1.9086886147771849 11.856651121092236 -0.5950644758922718 0.6254756570377681 0.039186812014545144 0.5031330497476436
10 -1.2238692455553077 1.3237472042192664 11.196242711061142 -0.47804043085797077 0.5754229179967627 0.1339806673393435 0.6499346064709286
11 -1.204642846844972 1.377251253284296 11.087209681860918 -0.14210189331722586 -0.06099593092035045 0.2913734059005083 0.9440275878705862
12 -0.39909010885303053 1.8508921185488647 11.147864647163487 -0.11990276661230137 -0.2051953512853155 0.26092181917839263 0.9356484375267509
13 0.3234680660969611 2.390406661821457 11.409324807337029 -0.035603292072072974 -0.2601287749509984 0.2896933506035664 0.9204038182516425
14 1.0073234265228195 2.8761551479555614 11.84084795136262 -0.2897430581965361 -0.3368271423365774 0.19060303155375924 0.8753667350172786
15 1.5985964532263313 3.3770466279153526 12.368975733290792 -0.20519333783348978 -0.20424655600505082 0.166799305396874 0.9425269387067657
16 2.522299117866271 3.681553784555753 12.69763773089563 -0.294658164422944 -0.2971646519412006 0.06278507103827363 0.906050644627708
17 3.3077999709032477 3.873045520714349 13.167860453513214 -0.2935489719531294 -0.3634202716209911 0.22407156214402682 0.8553049995636185
18 3.284359635459638 3.8586428689357444 13.175440672474434 0.053102374804940386 -0.5299191462144165 -0.2372355199475061 0.8124562414928548
19 3.274331490232633 3.847276716237676 13.25797669036713 -0.3446823299271989 0.24231808282820996 0.8112611926089296 -0.4053779909382793
20 3.2305971227640526 3.8048329989155065 13.323004740856971 0.7564950030519966 0.06560978767979558 -0.4855621957342875 0.43317435310930985
21 3.67317245217509 3.5448432108309067 12.506942813667992 0.7239521633575351 0.11121120212910676 -0.5656793962459761 0.378856376947428
22 4.0448536547643315 3.316073111717727 11.540065237295126 0.6587569627063024 0.15080847710190565 -0.6075425518632416 0.41735849697313143
23 4.0256554304826055 3.222897338981451 11.575325963767206 -0.28021042513710154 -0.6709685218150722 0.6732240260102371 0.1343606012949819
24 3.9956919781747757 3.2889965894546673 11.537168385498004 0.3192260558087894 -0.7012968438198315 0.21547457339934456 0.5998734619563334
25 3.9459923047081396 3.22106824519093 11.478061782007629 -0.21471315710180217 -0.6982116867575816 -0.3055129257802591 0.6107868309186893
26 3.7907348412304342 3.163960302289912 12.496261370488222 -0.25808791367376316 -0.6799865790444555 -0.31616184997469515 0.6091392006393291
27 3.677816371139984 3.141993432586405 13.478502996131255 -0.13675948043625066 -0.6269718248982996 -0.33328042019140103 0.6907440458024563
28 3.7027809822025453 2.829897330083289 14.393640101267312 -0.11914337832563664 -0.6259131485792043 -0.37939693777329736 0.6708916078213125
29 3.623226479150327 2.4410651362427145 15.290341483256027 -0.032856052872346525 -0.5640154007256741 -0.40703850281629095 0.7177233204787058
30 3.680000150548154 1.9269492836300313 16.12003415246077 0.0012073687124679242 -0.5511674778852983 -0.36952786965437306 0.7481056791196361
31 3.6468853162780412 1.8558227504877185 16.072435329072515 -0.38606256136955647 -0.5651812672542761 0.2875886379665014 0.6699392578183492
32 3.7912170153252394 2.7130644423389105 16.56929463339943 -0.41040022570017964 -0.5586794467567128 0.21225803656644135 0.6887637159649267
33 4.106530952411307 3.3891801978590603 17.19167603349748 -0.28577809799697235 -0.35278011334974996 0.33589101860229603 0.8252601371400915
34 4.161334103765824 3.3295695534982963 17.240512118200662 -0.05585856042187192 0.8835269738798464 -0.4471085199285741 -0.1278822859570361
35 3.1094131613913936 3.334745116399719 17.512832468498797 -0.12187677346660655 0.8079336398205383 -0.5129446094350206 -0.2632054585058224
36 2.3097608539793724 3.456649652327603 18.069851648961492 -0.14083204463258825 0.8170798386986966 -0.5076113354630237 -0.2342596945830889
37 2.3332223906222196 3.4666745116542637 18.013378026031393 -0.22657404045747936 -0.46448800461120965 0.4182871327890228 0.7469611584990264
38 2.628916720519349 4.337152427438384 18.570735871858847 -0.23735866469383332 -0.5143743874790113 0.5069788064518456 0.6496555576680725
39 2.6202722554624547 5.3182610347428465 18.93929054919828 -0.3744436845621893 -0.315591102470328 0.5265689837500196 0.6949239443892591
40 2.889363087400504 6.280444494926366 19.05482463910715 -0.5333082645235078 -0.33050665546874225 0.4413386816768331 0.6415355124523858
41 3.282437292408618 7.198871166666524 18.95131794056059 -0.3908754063853101 -0.41598995367775715 0.511094838287787 0.6426125126371858
42 3.2865396655712833 7.096963341066536 18.877850323015707 0.7640531835162112 0.6186155417078845 -0.047981963734309845 -0.1767350431363371
43 3.4883273817648104 8.051461189574901 19.047124917847672 0.6979424838207673 0.6661842310216369 0.0407888344090359 -0.25963653557186545
44 3.583194209636693 8.991258595040746 19.414622868637075 0.6413509643320352 0.7038858056588093 0.12567094347566193 -0.2782454440028704
45 3.525749799779446 9.865473461532108 19.945261295809726 0.5485901366776543 0.7766050484604915 0.0933229730778415 -0.2953375752280478
46 3.5346722038467417 9.83992265967862 20.010934068243245 -0.19250748985603883 -0.6758271779143836 0.41660451233502405 0.576748794748376
47 3.493195934937802 9.768654214545885 19.982762712692704 0.3906443359523966 -0.5604409507187953 -0.2045212932001704 0.7010520552522858
48 3.4993862405341187 9.764875952784012 19.94524917993093 0.499672614884735 -0.01754045926071406 0.10445892211043917 0.8597138732245163
49 4.504309371201725 9.988127609440063 20.10184355266709 0.5402609366077209 -0.053552766635680336 0.0988859754000713 0.83394951012072
50 5.50289617478582 10.086943415113737 20.405505347055403 0.43806480967048805 -0.02581867863817255 -0.02706798117662328 0.8981647637024956
51 6.585037551345981 10.076215180891175 20.559078185329685 0.3924847218749759 -0.024140131589236932 0.037169595276022004 0.9186900556382408
52 6.534042444803446 10.080994910692038 20.59700637725696 0.2653520912541225 0.22421869535722314 -0.7226117090941049 0.5976174045319173
53 6.346086449946493 9.224840602064948 19.94163512203683 0.19309722367756402 0.1326856393866722 -0.7157087373764536 0.6579277973695666
54 6.254260143990064 8.367437260303731 19.488921210360015 0.27374366048365595 0.07531483807817255 -0.7425223292575559 0.6066734492823973
55 6.098177455497936 7.467414738066918 18.92560022393839 0.25775664480161864 -0.019374121160301242 -0.6804190594450784 0.6857230191803051
56 6.1134372816288 6.57305224934808 18.616791288105105 0.27145682050849873 0.1831414990082225 -0.6492028139236821 0.6865173649180413
57 6.191846392164284 5.813356607548525 17.9548132900041 0.3088806563880687 0.12213423387528446 -0.5919600917699301 0.7343427120743482
58 6.5102649961779875 5.056540605205653 17.41556596495499 0.21106108706903903 0.17030479900090284 -0.5686453512527859 0.7765899545198183
59 6.737421761386472 4.214149715182585 16.880104116424675 0.1690519059242482 0.14894317858431771 -0.5525099132556811 0.8024775251748668
60 7.045626748854257 3.3592729266494983 16.395656061662365 0.11485809719492253 0.07430089202498823 -0.5616551774733622 0.8159843482386281
61 7.388920042661794 2.4022553526181736 16.040895548097474 0.0014537926813680737 0.0967270554440397 -0.5295864546467447 0.8427217514023574
62 7.748064068884514 1.429216774235837 15.888619755148946 0.013451088893682595 0.17602698850916731 -0.5499263735653532 0.8163421777546639
63 8.069096893932434 0.541681339091661 15.616982562800125 -0.054257362857524645 0.13150767794898335 -0.47517844821445665 0.868312911091799
64 8.701892817687582 -0.3265288335479646 15.419007733396482 -0.10221039804731549 0.11397754593403296 -0.38906442044788586 0.9084002588591746
65 9.296497945214982 -1.0249381488614824 15.219180045656902 -0.11927999409617922 0.24582174402835905 -0.3808658847981714 0.8833374955067725
66 9.251347090232812 -1.1100070566925095 15.28008796525741 0.814301344036674 -0.31553944372865306 0.037405580932467354 -0.4857458214607543
67 10.123095238297337 -1.622723054460118 15.054511692697593 0.8498321114000497 -0.15974051858972185 0.10409805208984968 -0.491357247534947
68 10.115280446105606 -1.677013825267629 15.077298373959522 0.6519622904093683 0.4441777845799129 0.512698302262989 -0.3388092655558576
69 10.134185171372371 -1.4022672088563366 16.096602291300204 0.6356894092472577 0.3752279569003276 0.5629518122072619 -0.37173675156464925
70 10.266334243991983 -1.256104957501913 17.10624278096032 0.6540884481024146 0.42087017478160926 0.5381795711818494 -0.3246526562355416
71 10.12094243954671 -1.2631217909501329 17.092925669384364 0.8518495208800697 -0.12033756640312573 0.21181761429347262 -0.46368584425620585
72 11.128892237691 -1.6750408885236632 17.303423885213235 -0.7482058089867575 0.15642779579320412 -0.3738450178269962 0.5253173467035743
73 11.037322111932141 -1.7587183295477566 17.348741244310787 0.11321054830492819 -0.46115179122663186 0.8666050672832796 -0.1533559733427709
74 10.096115583752287 -2.083195996540489 17.40436534981172 0.2484376244657064 -0.3542262974852536 0.863625766913242 -0.2587528002616392
75 9.37596711808299 -2.7620588712841645 17.617554919651848 0.288047540546869 -0.4203351362960054 0.8159465567598222 -0.27309010251510135
76 8.719949924999653 -3.475984869063155 17.848652582642003 0.38076854672919463 -0.44289168211379903 0.7713750581256721 -0.2526713110698613
77 8.644743271293997 -3.467959000879117 17.823341917489756 0.12233042397326407 0.5791749365345736 -0.3096895152692247 0.7440994989872031
78 8.803976352697454 -3.8797102230451443 16.97317435999123 0.179244306547922 0.6576530149297487 -0.21184331302144355 0.7003473432890746
79 8.8193837111745 -3.9577630798649364 15.989761813659001 0.20640380430063837 0.6461212358887709 -0.3249280847618393 0.6590497385150791
80 8.734787036085716 -4.078610912788641 15.057486912943206 0.22114109903800344 0.6035402575415698 -0.27744897620671044 0.7140433022196677
81 8.863617282498032 -4.170194588216993 14.127659801326207 0.25346688937048256 0.6890315509046667 -0.17821133703423706 0.6551570630033923
82 8.836746995566013 -4.0512542808917145 13.234703627726269 0.17116188962835854 0.6970506823607792 -0.08436366349120471 0.6911633135819383
83 8.820657221618692 -4.174329683700433 13.18875353595252 0.16078511216908237 0.979046307197217 0.049132930568347555 0.1149018328924042
84 7.88629118521118 -3.821355459624518 12.936109711755806 0.09198115411305663 0.967877002466882 -0.03951301534756713 0.2306345529227922
85 7.8957874478865895 -3.8301339081819763 12.89269760796689 0.6665204218074957 -0.6571384469240151 0.25281305542529275 -0.24495948214833174
86 7.9137276031203045 -4.824184409535331 12.864085506078675 0.7303042140682063 -0.640892878688565 0.14354055585816336 -0.18790471464131217
87 8.059989450614557 -5.760262810416689 12.781367387930983 -0.675923598143789 0.6812927148936172 -0.1007874220939333 0.26231550021471717
88 8.112717908541567 -6.6773213953390105 12.614143614988187 -0.6512432716581512 0.7452900466573801 -0.12633856799779394 0.06680953307496017
89 8.092872613956294 -6.685367126292477 12.608884328251024 0.4758896913442426 -0.4885397417287855 0.5943910879094528 -0.42609524409182326
90 8.012295199427571 -7.570911396668256 12.761240895332886 0.4903217658585739 -0.5049976777532382 0.5103656661729468 -0.4940534365643162
91 8.047696179839562 -7.574219376646659 12.731652905726374 -0.6870409753555424 -0.18169619486414118 0.07129748247998972 0.6999127516672438
92 8.95126789845964 -7.208960017466576 12.85168407852854 -0.760828452112492 -0.21608397831973203 0.0695815775434804 0.6079524527758633
93 9.887506508466185 -6.843002541829831 13.020732276028342 -0.7825313770636175 -0.17694122600759057 -0.009268264115161327 0.5968672764778962
94 9.84809678458005 -6.761780164374312 12.950463274966745 0.8778951623133947 0.28754613770685317 0.2896550317837723 0.25043415349938103
95 10.60300882679468 -6.161577575008967 13.286637576860574 0.8745545632681039 0.38068665754642805 0.2905598503867912 0.07620339871862782
96 11.096730902528217 -5.517801240644629 13.697838205621396 0.8627239582853249 0.3762558709771882 0.30509865038532763 0.14509894861352343
97 11.165463968460958 -5.529805699997859 13.647121708278092 -0.710584784605582 -0.4065486933333938 0.2667263424295872 0.5085710197111946
98 11.760258512405404 -4.701426779499105 13.673157573405566 0.7433705320463626 0.4090419816700887 -0.36045480744165637 -0.3875012788478422
99 11.772808766489241 -4.6070283163832375 13.602279013205498 0.8043700446783212 -0.3016123907818514 -0.5112249687105 0.025842374465198062
100 12.047050781704836 -5.129005228247635 12.92652257099341 0.8134728262931412 -0.30350360093770656 -0.4950762138694339 0.03235842334232188
101 12.41386999882173 -5.705991188036286 12.085079889861682 0.7303186474426199 -0.3429282255217376 -0.5747344085885777 0.1368037460102322
102 12.459647385938544 -6.451103874180182 11.332863859846574 0.7702436624404386 -0.2592930891700864 -0.5690931640882695 0.12499905986436503
103 12.69751176940701 -6.97993971273376 10.538001559116001 0.7332803467009711 -0.24900254353647608 -0.6306884596999085 0.05029645371023435
104 12.777396170676909 -7.419395194535166 9.668019090188706 0.7020373243916206 -0.17790064102443576 -0.6842755705912656 0.08521678576517162
105 12.676172357159343 -7.807179677642121 8.784669096191092 0.8559837059844443 -0.12438760983346187 -0.4922738419148553 0.09739652034566237
106 12.755563111995889 -7.853728641709476 8.767337715728337 0.5415837616044499 -0.64085769212042 -0.14423381497074045 0.5245808367024567
107 12.860807846014001 -8.708487558038195 9.302722004788944 -0.5950399180623372 0.6422906092658222 0.14059693975304977 -0.46219343320019507
108 12.874480182488872 -8.658439729984918 9.303275454588665 0.14790754040936824 -0.3088148677889475 -0.4930415526429137 0.7997917005633473
109 13.202566101299421 -9.544340397908448 9.744524374997075 0.04876353349850159 -0.36795116205944817 -0.4841398165687858 0.7923652555183024
110 13.343264545211175 -10.370470972479325 10.362228235126565 0.10397349274617111 -0.4019642575717472 -0.46087093928811745 0.7843546555995217
111 13.66816131514758 -11.141340134197458 10.909720106927127 0.1613011203702734 -0.40234703527234 -0.5503996218021345 0.7135538298509232
112 13.685994822120684 -11.127427283579348 10.912963401965149 0.7028653677080688 -0.5815229885468586 -0.10328926744256335 0.3964121793024402
113 14.0071432389682 -11.976800748916501 11.223547788802573 0.6802642097968847 -0.49495640834845805 0.010669815781171883 0.5405043142616066
114 13.9657123183157 -12.038480640764469 11.249608562363647 -0.5141440790844622 0.7407669493107634 0.40816536538144665 0.1425525420827185
115 13.559002024012317 -12.72069243640238 10.663205604772243 -0.4601598055276458 0.6811663668041906 0.5054657620369493 0.26223977104921414
116 13.087573123180915 -13.126426238347953 9.886696087846433 -0.45416519892945034 0.701009225010606 0.477255774558379 0.2730328994500188
117 12.577327988687871 -13.390470718417726 9.170777881672802 -0.44235390551047005 0.651746879836456 0.5463983856269918 0.28460117899842885
118 12.664072603961191 -13.380887644266798 9.11884688057701 0.10309881971935674 0.7964484282015758 0.5436858894841424 -0.243815889891434
119 12.724609396184844 -13.360057639798336 9.078500695690446 0.4073387631589693 0.6987830163344296 0.44062797007145527 0.38938980482465896
120 12.721761167963955 -13.410283422304996 9.091672639286566 0.4092189375986896 0.8838341317812198 -0.22308728320588228 -0.0401142453619109
121 12.08135681569713 -12.716018063274811 8.92052811637944 0.5282049029952323 0.838209856881528 -0.1213466686624236 -0.060653130858821985
122 12.106304437069959 -12.726177085186048 8.940719138277801 0.9230696011779 0.29116249736646826 -0.24714965061279254 -0.04565042946751285
123 12.06503189459431 -12.82626686643827 8.886118864634259 -0.6536057471897635 -0.07790481624041895 0.3885501322386961 0.6447938907777813
124 12.134246399549966 -12.77961121947077 8.861700226598755 -0.137090800752074 -0.586883525755825 0.701588343816494 0.38019420743403776
125 11.501448085100341 -12.035625142139999 9.107971504741904 0.15671672075811818 0.6539511383136387 -0.6415813043861569 -0.36900028183630923
126 10.908790913008211 -11.388554986568934 9.414236915685935 -0.25732861652280153 -0.6531492471913615 0.6861060455630273 0.1908835725086993
127 10.108738693183472 -10.802223123784325 9.34977618201825 -0.24281815758574718 -0.5160256120737162 0.801985855839445 0.17769523646986835
128 10.10492925106061 -10.885979013723922 9.374637671027608 0.7800970792631519 0.22327304128915415 -0.37484198560302495 -0.44843191432788676
129 10.787065465593406 -10.215974686782886 9.020320490274198 0.7611520831654549 0.21456076314314815 -0.4214180634799591 -0.44386709833588656
130 11.380261698247402 -9.3632884602152 8.504360716067644 0.833097376653614 0.07723202516189409 -0.2982255289385525 -0.45939689723764954
131 12.351211536249858 -8.957810186849251 8.196778493721167 -0.7296288698597534 -0.16361649742485157 0.1847271684197654 0.6377673770938891
132 13.152539919435869 -8.536940713461867 8.179792657939927 -0.6024831578363236 -0.15434020980573343 0.2913092314054363 0.7268645512464258
133 14.036533395158374 -7.921796112418698 7.996631454317739 -0.5430298047501095 -0.16883233522213517 0.35086593121687265 0.7439807605360608
134 14.803256755987803 -7.219169663415015 7.814159551616475 -0.47843010563752447 0.004073200153465574 0.41334864777633157 0.7747457250231558
135 14.851832055397782 -7.195521801248278 7.712050108250525 -0.6069196796557927 0.5181194935393449 -0.0258078719973593 0.6021085006907065
136 15.324827710860838 -7.820437909141907 7.0626970035004 -0.7381908703181962 0.4485048019864941 0.046066543875469386 0.5017923426172327
137 15.289645804588389 -7.758456973592151 7.058459702702653 0.811092144694768 -0.39007911067056955 -0.41210879736356115 0.14189488845077577
138 15.249274627946937 -7.690812100741552 7.045820525738655 0.807928983350717 0.4821070329648232 -0.33573392161905735 -0.045894449577484675
139 15.199423130622367 -7.803824509144114 7.07268867416452 -0.558501154742434 -0.13731495008602315 0.6315287072215924 0.5199928428250385
140 15.414857328236158 -6.964411819433532 6.528672667238375 -0.5877512728514154 -0.06793837714849699 0.5969991404820272 0.5417793318646351
141 15.690087335378987 -6.293989396071954 5.923055787995129 -0.646620909011498 0.003767020482746262 0.5303023297679439 0.5483125464810357
142 15.689539500536528 -6.275139354451352 5.946125004098135 -0.3642913369008878 -0.6154343004576313 0.023041749502243344 0.698571056843229
143 15.907825048030425 -5.813740678951884 6.815520915342715 -0.212584297061617 -0.7817011481330223 0.1906593690429409 0.5544368644367723
144 15.62062198615318 -5.28463539443116 7.614466615652997 -0.26590254560683857 -0.6645665111552053 0.31473396788954605 0.6233696479195177
145 15.494757581527729 -4.479241421441447 8.308271558550524 -0.1580827431344864 -0.7206022971619468 0.27541510027059507 0.6163511159971552
146 15.339960447618212 -3.885812955827388 9.17499334628038 -0.019381404619705354 -0.7187380538595233 0.32043877040474983 0.6167324910450915
147 15.051909171122162 -3.423724409023298 10.06364802560859 -0.03440555542402701 -0.6711308680202677 0.4144019873713714 0.6137349660961017
148 14.849023844215008 -2.8730336078770997 10.866845501266516 -0.035596077103352414 -0.6268467754146676 0.5145826473115567 0.5839526851834099
149 14.837760579711528 -2.8544922607271737 10.904729835409631 0.37817239054961277 0.8427325899586723 0.08983953215496011 -0.37244634957228034
150 14.423018041984276 -2.3013691394243407 11.581367291016198 0.3558903393230622 0.822626354630952 0.1816868840461148 -0.4044970002468752
151 14.415718802364 -2.2617490775564764 11.651117049897156 0.025649427385387592 -0.734358267497443 0.4527075646274746 0.5050899947158075
152 13.896152037780006 -1.7772028687440482 12.404936946180726 0.10084184078965466 -0.5828116161047768 0.3830302919718296 0.7095416398714505
153 13.888020709809863 -1.3474126865913634 13.350071786107357 0.30458893677716886 -0.4757730479782523 0.34291478137012604 0.750516514893787
154 14.257423956055721 -1.1486867428147876 14.219132378584943 0.3799629377954938 -0.47663785055423835 0.3333368436521613 0.7192573072168733
155 14.151481629444145 -1.1521664109625551 14.17659168413319 0.773861184167667 -0.09882776813010195 0.5783140549669957 0.23858917350263373
156 14.526583819922246 -1.0202005893876671 15.149073615840202 0.8698842169158575 -0.17133419744045386 0.40754120550205036 0.218760617493315
157 15.068551219567734 -1.1368707732424674 15.908283108002045 0.83623503996277 -0.13195909774109602 0.3676667522855986 0.38486220095714824
158 15.77814386482731 -1.0463163419639814 16.51614060292673 0.8725020390152063 -0.16678704969506195 0.24015699029986332 0.39146761293679944
159 16.602535577907084 -1.2116043385385067 17.105556997193382 0.7899664567314207 -0.05917528567913796 0.2826452895376236 0.5408908606236483
160 17.3682165119922 -1.0455683490742582 17.62591181912513 0.7447326628766908 -0.032419438403168695 0.19054760263905876 0.638759619878029
161 18.24081483937555 -0.8255940188677852 18.009318078074706 0.6938809824037843 -0.045870287248891105 0.23742665874625987 0.6782725711118287
162 18.28827395781415 -0.8828059106834336 18.033179890231857 0.5691716334491825 -0.37853547238936247 -0.46350651407156906 0.563840632832517
163 18.53082224931056 -1.7512440514549379 17.906312257448267 0.5603067760572873 -0.3909991967772038 -0.3345058011591645 0.6490622572717779
164 18.525417737966777 -1.7478946613834863 17.96767161891823 -0.5801098408976396 -0.2555864874478576 0.7694358774445436 -0.07820837825275857
165 18.18223906079107 -1.5430806073769672 17.05276944716038 -0.49852008589140673 -0.2665901804655187 0.7992284978527909 -0.20406177462268074
166 17.71733469067155 -1.557176642970522 16.070382538431232 -0.40268982958947336 -0.4099183308826779 0.8031513991004071 -0.1573394205996028
167 17.79625474612589 -1.4391125316251867 16.093505519317276 -0.03416753034115429 -0.6174974637954257 0.6736559839450118 0.40461967002566873
168 17.75877814813458 -1.3745899823980825 16.096041446626458 0.421035160597038 0.8681343788554067 0.02961304183064291 -0.26114203327672075
169 17.7486134402671 -1.374801885581588 16.040397280704852 -0.38286945299702685 0.8647998298924146 0.26697829478374846 -0.18508059405072713
170 17.024462747869194 -2.084460342475297 16.228115305265163 -0.4612827852287865 0.8366892303493647 0.2280444399164678 -0.18752348464164567
171 16.93787129572523 -2.068043342523836 16.26605596905916 -0.3931887236717633 0.8218357059364877 -0.31832979806873984 0.2620206856085213
172 16.96142960164715 -2.125841229436479 16.24471441398785 -0.48230678732447163 0.7841663541207421 0.36903444920676953 0.1275808263979573
173 16.8335102856484 -2.146824941651639 16.306466284562973 0.24654763297741988 0.8926673418125197 0.3337847613242401 -0.1759176359616094
174 16.004387009994016 -1.822229937801908 16.79372140368823 0.161125970955865 0.9263729013877863 0.27399733607142823 -0.20198299157024438
175 15.133651666813318 -1.6293926694187086 17.200774792131703 0.2749430809916448 0.9238826411475647 0.21729638148221092 -0.15371873729561739
176 15.138018272194818 -1.6094231339591394 17.242204264410052 0.04672778963014297 -0.566284705568438 -0.3650891039472779 0.7374605698574818
177 15.16838370431611 -1.5765670243533045 17.415595640650714 -0.3587733222119141 -0.4078580895456022 0.2869477279003049 0.7890465661252762
178 15.72037433235142 -0.8107314165387074 17.853094765669688 -0.2999092685119903 -0.3087874407145383 0.21575138231414406 0.8764451426912607
179 16.461550868506315 -0.25820227850171773 18.369634454166118 -0.27853300831614775 -0.29296698365265567 0.09687058543375011 0.90950854830812
180 17.29635975074587 -0.003197360840311969 18.922366661709592 -0.255430219914233 -0.3417474893633259 -0.03873063417561523 0.9035839718835127
181 17.19916869086605 0.026162191771649336 19.008844085792596 0.8238937263777357 0.25429323856993663 0.17177024960559836 -0.4764756633905369
182 17.913777026163125 0.262300085114897 19.51390838677699 0.8451671877800686 0.2639898333320738 0.16735798993843934 -0.4335817060266717
183 18.72507535553819 0.5835075259083522 20.111885912326873 0.8515141675700799 0.29253242855546707 0.008416280989895686 -0.4350604175113767
184 19.614214596820865 1.1274630673473856 20.43158382449408 0.8216457999504578 0.38033787494816435 -0.06157535421632075 -0.42005922922466676
185 20.327967307081767 1.8677663673886573 20.664362993814446 0.8579193015642154 0.41232152965697316 -0.003929464869208222 -0.3065126220741066
186 20.989693143845457 2.6383456216200316 20.798692364346905 0.8242771125845811 0.4660518473532907 0.16285079360117394 -0.27720486336151895
187 21.010181934852568 2.613948223448763 20.774697823297476 0.6848483762136155 0.14185172060223664 0.5591080639446208 0.44526280306337856
188 21.351681750066493 3.297304963656721 21.357566544291238 0.6909958964403019 0.11995407170932856 0.6196736398637824 0.352335453568028
189 21.561400231854858 3.959175762601845 22.199276753371915 0.6586539217947339 0.2241280756662476 0.6653289127819746 0.2707010432542081
190 21.64029271640005 4.639546619191235 22.902550327998046 0.5333680841801469 0.3112481848134495 0.6040680790362672 0.5037308905732976
191 21.66071073171792 4.155582186103582 22.747165995651898 -0.49616907969323365 0.35547765309851004 0.3412969355556521 0.714820455977769
192 21.60691353394535 4.202140623975367 22.698867021967434 -0.5409486712525444 -0.14754139247705716 -0.3619745823306489 0.7447016008594248
193 22.397444229893505 3.8748667696787535 23.352547431372166 -0.6459963307362744 -0.25155989277373386 -0.37660044047468894 0.6144741404300174
194 22.90043424996565 3.761746474283446 24.141272786341297 -0.6785270804283052 -0.26921996961224226 -0.3611073632247817 0.5802784515319095
195 23.56292378319144 3.6566846326289055 24.942326995798833 -0.6588081640130138 -0.25449577324350964 -0.3980090024470535 0.5854848746142747
196 23.516127822491434 3.622965875612151 25.03200078834883 0.8567422382590827 0.015649596672673138 0.5126754117429586 0.05396062917523858
197 23.575796387607475 3.6091138332898107 25.08785836874499 0.6541336206540436 0.49530210932133867 0.30667681285257653 -0.48242549610323276
198 23.933896393044037 3.9813276461405502 25.991590112781356 -0.5344297629224396 -0.5045335190966633 -0.45582737867110834 0.5020479633107082
199 24.012731127605075 4.006521665323376 26.967585399988646 0.6646472106813968 0.43438584435540917 0.41282832493419935 -0.4462351372192695
200 24.256627176287296 4.237155967520262 27.845511475304207 0.6016517624583365 0.4575650653633783 0.4772503129399334 -0.44819806613652463
201 24.30600208438399 4.214092419520498 27.83069841108269 0.7837905169235836 0.5908730076609092 -0.1265129677545009 -0.14330381498188094
202 24.546374001866756 5.214591282064051 27.847166777220448 0.792001192869134 0.5955712273924804 0.01702631646516618 -0.13318831834553316
203 24.36848606911071 4.2551359209807105 27.711935763512855 -0.67392183701425 0.13068040035480033 -0.16483546861947623 0.7082240174150025
204 24.397368861678586 4.2714655612891 27.600214227527402 -0.4289687315044845 0.5439736042444157 -0.41531091777076223 0.5895722066525698
205 24.397850685314413 3.2243323032080724 27.349120327387656 -0.4708874133380734 0.4671703675766309 -0.4541921480651673 0.5947490094603296
206 24.490969964736053 2.2838300753637766 27.2025835110032 -0.4552208530173768 0.5517512045240893 -0.45479713364611873 0.530569647182745
207 24.511231977254855 1.3525695404301505 27.033642931356475 -0.4619239004883997 0.512378853874624 -0.4901415978420132 0.532780850185691
208 24.429407590549165 0.2963677823854245 26.869598305369223 -0.5189878948627094 0.3822602337455045 -0.4526688927049692 0.6161327391561519
209 24.65966588219584 -0.6578870301977333 26.91154277388236 -0.4743289430889752 0.4878355470374253 -0.4316521313858902 0.5922034872109501
210 24.666954513222176 -0.7610824875953222 26.97648639760063 -0.6743294109242617 0.735504389291391 0.035180989795072816 0.055456621360074884
211 24.540714433500828 -1.7028939181807075 26.802924340776872 -0.6399300228770793 0.748487478611624 0.16106570495835004 -0.06568027762139686
212 24.505108484869073 -1.7522937686850246 26.78172408108136 0.9928810945418949 -0.09140848436520822 -0.06237811856201426 -0.04405214423847627
213 25.515878068987682 -1.9157939999425488 26.658865458740678 0.9765814029921359 -0.200780682587183 -0.021867517096137837 -0.07414642625094132
214 26.50590495343343 -2.3871436407368773 26.565696374412223 0.8975782171936254 -0.3651567334129818 -0.2027216338685599 -0.14113058925808772
215 27.165476402989714 -3.030987260398695 26.094569477268937 0.8945024204592121 -0.3526993460619035 -0.26299548479545276 -0.07938492336282167
