# time x y z qx qy qz qw
73 21.214392382110972 9.284391986473823 11.315038961897537 -0.4419969096266261 -0.38675967497899794 -0.09174069830723491 0.8041388748000882
74 21.893899809010023 9.423488179746048 12.08775988108266 -0.33344713791386527 -0.3653875846701478 -0.1347369367621043 0.8585749105686303
75 22.61535815582376 9.45697906635374 12.837724196862272 -0.3920022825837538 -0.42795190048001297 -0.24209386588579385 0.7775486746340338
76 22.587667439309744 9.483362353539373 12.860686143415741 -0.6140145382897394 -0.03778010595106489 0.3520998515178649 0.7053967003922412
77 23.310130452922486 9.926588362231996 12.425043788336973 -0.6420142740379956 -0.010499411265842157 0.3795209274157614 0.6660865558979676
78 24.064168371671933 10.42630775008311 12.001535265750798 -0.6283292011588776 0.10538471478131416 0.3819844171381507 0.6694657436532021
79 24.670940700263344 10.758004927948576 11.422483898556388 -0.5757427922790384 0.1986947397619319 0.43814511837057635 0.6611123147981037
80 24.655490988995027 10.731580415471571 11.466888486756652 0.840272352401946 -0.4529371602598053 0.17285103237875463 -0.2427196391936218
81 24.726291714922883 10.637978018916836 11.443184541629003 0.7522208076895852 -0.4085710563387599 -0.24019794513715845 0.45775374990593376
82 25.23246272518773 9.911190619709405 11.475399930742183 0.700975980734337 -0.44237418924375693 -0.35444015562691966 0.43279316908152304
83 25.56698955804056 8.990689060473345 11.41967422376733 0.7217965289920198 -0.4318534965134266 -0.33628299177650495 0.42358715481709625
84 25.50078910489675 8.933559920282963 11.460372566279089 0.28245473824573775 -0.7251791109053172 -0.012519688465996064 0.6278358347130396
85 25.402369508992347 8.514317872115651 12.358808879341893 0.24456497948899247 -0.678037291533684 -0.06920600367486317 0.6896839356926975
86 25.500053888755666 8.065221399537416 13.280711768468429 0.3074605249614401 -0.6521347156761865 -0.056784329167299516 0.6906257149581054
87 25.5415881140915 8.08995044922396 13.332830874422585 0.791157302451624 -0.2468305903515073 -0.4213609753995212 0.36823866018461415
88 26.164668521683165 7.375680762639853 12.916396026635082 0.8272207143498865 -0.20545952605473666 -0.4656249032949036 0.2380876358306693
89 26.64997012333587 6.922365704560938 12.210866718055328 0.8422679890583987 -0.047233306573223666 -0.43175877352853165 0.3192773259077731
90 27.244243383985992 6.574148671585236 11.570322359350463 0.8374756106917137 -0.01131501327902083 -0.4231452007914159 0.3456222085141926
91 27.27966299101562 6.612037447046529 11.53711067664713 -0.43685797908371465 0.10947378125086248 0.8698015518975736 -0.20153376304258044
92 26.735697401702755 6.218732209873456 10.810264663486661 -0.4929620826733019 0.16527747475136595 0.8258037945278754 -0.2184486995373845
93 26.33914090520841 5.653227844938195 10.116583584039443 -0.491407218492233 0.16840633693610077 0.8383145568029776 -0.16549004545808133
94 26.338530296623926 5.645881613643365 10.168212997038776 -0.5049838945492887 -0.11006576179617467 0.6260195246931978 0.5839318016934522
95 26.500814242104877 6.653614482591232 9.640326925382125 -0.5147060817579386 -0.1600175884379938 0.5818636375834819 0.6090211228274404
96 26.642834130147907 7.534173678803272 9.285359842120743 -0.4560141183646135 -0.08369399885304211 0.630428182828173 0.6225807134051761
97 26.87928346322171 8.40609793717383 8.774187983274025 -0.43373839252410734 -0.08964974076129544 0.6287997565192734 0.639096860447098
98 27.118081760041825 9.358525419699404 8.329080559291535 -0.4442990825563069 -0.10606640356106896 0.5027814121036954 0.7338658562150565
99 27.61283781630487 10.159724492118782 8.008275123278777 -0.44058272576377094 -0.07350260564963763 0.4911101738702366 0.7478602983461718
100 28.102547577208338 10.935820988937902 7.658970296787428 -0.5505038329275069 -0.14199918988866495 0.4748950544148672 0.6717562409798559
101 28.03776788970094 10.947293338417332 7.742916713581631 -0.0445564889273945 -0.5542121991755582 0.7850979334498792 0.2729190218218278
102 27.149512868005086 11.405960112438029 7.9830630649189995 -0.008122766980109603 0.6886948373164329 -0.6115991607318817 -0.38933264479405877
103 26.41681152438639 11.913223546994272 8.506428995074486 0.04290930554229057 -0.5380847809131184 0.7761510874614074 0.3259034358211556
104 25.674656452902195 12.31406589765946 8.889039847381163 0.07293703245449831 -0.5855248334450781 0.7696313128888761 0.24394364295219811
105 24.811935997845087 12.593418899794164 9.330980427963935 0.10549423022500383 -0.4375460186050604 0.8198864971439148 0.3538510714879562
106 24.0838676203287 13.045476182479781 9.916178829373099 0.07239845417069714 -0.44277603082178024 0.7972929832112683 0.40377190254583056
107 23.411350940694238 13.545876752870935 10.375156232551216 0.1204569462036444 -0.40993831784828266 0.8315202020936774 0.3549857084181028
108 22.66765083660692 14.00828941234316 10.904315483389187 0.204530367265426 -0.4080333241151691 0.8175947429273945 0.35101990202164085
109 21.987860240384677 14.434190381634325 11.59299244497513 0.1809505099001585 -0.4351202239211374 0.8562299110088565 0.21165453738452392
110 21.977537687073998 14.474711306851308 11.591040270346559 -0.01858609476689868 0.9302121420700168 -0.26383736880503195 -0.25445976233751383
111 21.14803045417235 14.523978933128372 12.098796240052353 0.06303939016190499 0.904453018762497 -0.37615028106615644 -0.1910542807509764
112 20.238533864221687 14.863150823736712 12.38137236809296 0.19799680227692584 0.8705952775449359 -0.4312250233839654 -0.13002349100091856
113 19.37654797574974 15.414664982763986 12.481710411628423 0.18423939631809258 0.9087254919789103 -0.3476500425548403 -0.13933152185937492
114 18.400680716092634 15.826556906849978 12.58569897831141 0.16463352643402557 0.949173831150201 -0.16093930339147478 -0.21462381241934236
115 17.579685885142755 16.101537466532687 12.997353238579885 0.302687172515034 0.899095194662421 -0.17496795040655877 -0.26342840177233107
116 16.935749227206756 16.80363289782737 13.40671797634285 0.4333295927770955 0.8510201679385326 -0.20577861085030852 -0.21364760963330448
117 16.318472850625696 17.673038275529066 13.604020784232846 0.31819941314611305 0.8841776295720148 -0.25875518022078153 -0.22366226670315256
118 16.28389650391441 17.71333235620668 13.654789376149424 0.32694118074424594 0.8353339159206807 0.4392889631983307 0.048496598420036965
119 15.445482506134567 18.35911989069335 13.87261489383013 0.2791973776961501 0.8512566177142232 0.4441047634099791 -0.013489040065904708
120 14.63355964564131 18.870648370678687 14.144487864102825 0.2660258675307203 0.8723779942982669 0.41010570510489064 -0.0004283795986511395
121 13.729307605533755 19.411890924036523 14.355458676665444 0.2697640334896919 0.8315722964409699 0.4853162097308446 0.013529914994198939
122 12.910322080280093 19.85650799313552 14.630847343700944 0.20048016197270427 0.8676940719876379 0.4191264198808531 0.1767703206162401
123 12.055896196772125 20.36312045427876 14.444886344825608 0.26181723251060174 0.8290150767056373 0.4941510251769522 -0.0007096983875638737
124 11.142912522351773 20.793324602614003 14.72606963643018 0.31017509927336295 0.8528817640624261 0.4193486088505226 0.023040151380873654
125 11.072945283738703 20.82754130678833 14.759407539557905 -0.3391836982673405 0.7777819473593461 0.3829769101984818 0.3651552374626661
126 10.600508002428223 20.500491414029735 13.876354902110533 -0.34211745389127096 0.833364350206758 0.3220894905602599 0.29106333952948027
127 10.037029980759344 20.070820099133684 13.249326660857141 -0.36519455026554093 0.8216982702798933 0.41363967053365824 0.1426433175307787
128 9.33310404478178 19.528788904597924 12.789736879031778 -0.3903038782468292 0.8598011376927067 0.20097989382962642 0.260791043795685
129 8.75144549551121 18.919144037363303 12.240371354466335 -0.43753706262473424 0.7966638791148507 0.262921134083324 0.32366720531393967
130 8.267612918628982 18.38057637611528 11.4942291792943 -0.43415011815893567 0.7716364013848648 0.17142632803974842 0.4320925283029156
131 7.989191693924228 17.84208196040707 10.662705629053466 -0.39301444387930917 0.7869372378790277 0.07080822142119245 0.4703781737291077
132 7.691095010332978 17.25107547055232 9.9468068570798 -0.43945283449770983 0.7870866194725299 0.11980942587519172 0.41595860511677074
133 7.478151518471399 16.690230527655274 9.232150411882172 -0.4563828547597598 0.8388692843911487 0.1537160832805419 0.2537407719057045
134 6.940529436845279 16.03112269644255 8.72066761147312 -0.4132235179678695 0.842052309403151 0.11035890088963851 0.3286565767203027
135 6.560254820841162 15.427420711026043 7.967745262350088 -0.47195175813727674 0.7752394521019282 0.12074913152725485 0.4021007052110807
136 6.4915163424678175 15.52561925500659 7.962337491912083 -0.12534139083934254 0.7160246600129978 -0.4286744906006989 0.5365038705395889
137 6.078875867834129 14.923757362728296 7.293890208313267 -0.1406421298560996 0.6699199657437507 -0.5225774440001014 0.5082714292872964
138 5.62597984065024 14.182949815722734 6.793829723205426 -0.2592930710669603 0.6532092932186236 -0.5612440317342092 0.4371382611854281
139 5.541937941621689 14.294522498610803 6.827203015405676 -0.011330924441057337 -0.14936655131446927 0.9052950465112278 -0.3974948078427771
140 4.933515252022086 13.484114659803053 6.68850400034313 -0.011060274762570545 -0.21530991375549047 0.878714720926021 -0.4258870162245902
141 4.272056195547392 12.784199137607173 6.563629379119502 0.15773461882402487 0.4459174238656808 -0.7117940076378159 0.5192559405614249
142 3.8217819691002677 12.166632510430901 5.88839739077947 -0.21877696707858954 -0.6165839739616632 0.6231086034461607 -0.4285983084904915
143 3.2826683520536406 11.884575019212074 5.117366507957286 0.07767080290835644 0.637055081550417 -0.5151077754983131 0.5681479112586274
144 2.9695174448999597 11.463939402566774 4.336230933304709 0.08551874579075329 0.45294648138637317 -0.5145489079898788 0.7230252073091937
145 2.9396241968738597 11.409375593840219 4.384226572594408 0.40707991268962784 0.15925268422504288 -0.06180972775984773 0.8972759245661149
146 2.9037631299035676 11.439418770413303 4.347872664468465 0.45044967304798433 0.7456984431457988 0.18473991321957461 0.4548627137989201
147 2.861451048314026 11.402804618939964 4.336406131360944 -0.07670201252512368 0.4089004281293976 0.6723883237369814 0.6122182480556753
148 2.601857717551488 12.121998786349835 3.623909262841878 -0.08078123777364607 0.4700150364571551 0.5121670432418263 0.7143144804250152
149 2.6560262330722444 12.822392485339348 2.8735738858946624 0.0099436026508762 0.3899891338733807 0.4867734168512176 0.7815761260900956
150 2.599468634291682 12.852978126968948 2.937605844189362 0.2383241164931716 0.33055896669509943 0.9045805548039203 0.12516551004908685
151 2.540837330374904 12.906333298231065 2.968123634190592 0.19238928754692106 0.8738763256070796 0.3963424421606546 -0.20552177043511996
152 1.599014295432958 13.087658216543433 3.5463083663883963 0.1314084005942598 0.9435356619137385 0.25946264317317386 -0.1585920040476575
153 1.546850845704077 13.204348361644103 3.6281552648714657 -0.03379984945546374 0.877166505501673 -0.47200735913840075 -0.08152021051226115
154 0.5965118503600848 13.318483871938284 3.804957710030615 -0.052638752627622264 0.8894849019876528 -0.4497082027162209 -0.06171145167283476
155 -0.43260218815216056 13.25374895555375 3.9717746300195547 0.048783952282724675 0.8228265127140018 -0.5644859468572839 -0.04395761339320708
156 -1.4225628752702664 13.41981285643504 4.076778822312188 -0.11926350153720965 0.8289037818485705 -0.5414237337307571 -0.07453239692420068
157 -2.3787528861421605 13.326112252935584 4.322020717426149 -0.14542498860527042 0.900588517398388 -0.4030873077526491 -0.07288701769211359
158 -3.302545535208668 13.10267634669442 4.562619515142943 -0.21788092580573962 0.9453122185232744 -0.23133158304070497 -0.07347387541513666
159 -4.180920914236882 12.786098905255404 4.79698355017211 -0.33817560780998424 0.919422021327246 -0.1911902685199318 -0.06121018055963678
160 -4.911650203099443 12.159187258868764 4.976912509247371 -0.1057871222459611 0.989665909135321 -0.08830517730566263 -0.039656887463470326
161 -5.894600587269287 11.904925942275144 5.025533462929429 -0.08951777124486772 0.9943853098166219 -0.046531504819354697 -0.0319255902294291
162 -5.841115607889238 11.90602813081435 5.036420497536465 0.6470220437889944 0.7501288364476724 -0.13506709229544783 0.02064180611345736
163 -6.026335828047951 12.848543666244199 4.839767377560765 0.5386440680331472 0.8354872471580658 -0.03955178176736236 0.10128812550326226
164 -6.358113329539059 13.795875438640351 4.668301942563289 0.5731296575461828 0.8180135477637539 0.030026971189897906 -0.03840068120635733
165 -6.2071438938522165 13.689046707821786 4.658052493514977 0.5388015079358704 0.8348798314027042 0.0848283836773922 -0.07397802028781593
166 -6.562430178799304 14.576653819323717 4.894385306064669 0.4716774838826303 0.8803788925805215 -0.04935034584381102 -0.004230846480347738
167 -6.045448096979789 13.745181114354125 4.882404385869926 0.6386215725860432 0.7675131690515931 -0.03607350658043224 -0.042245999610616126
168 -6.292682150140776 14.65603985503448 4.889374152491978 0.796265843013021 0.6020422676200884 0.019558211879970533 -0.05588641693365435
169 -6.60646331303657 13.7687425480035 4.8623127416909036 0.8545189814894705 0.48326730964902637 -0.14788709570182013 0.11991423861939861
170 -6.564545940493395 13.668553102468765 4.821151154205944 0.79270228406954 0.43883721586589325 0.3999206507520911 -0.1382333530810466
171 -6.570535437026768 13.725273943468592 4.779915030641396 -0.32678675619685915 -0.6307679175006042 0.00968464937729336 0.7037389130868948
172 -6.456861502412809 14.049926407412636 5.655195620473767 -0.41325383596399123 -0.608270587151461 -0.017179293005943792 0.6774459622429518
173 -6.206592049338989 14.595856841969825 6.499779709586889 -0.28628500854248995 -0.5856831876105109 0.20848830968177348 0.729073879905359
174 -6.031913760556297 15.127524065922172 7.189546973570682 -0.18203338491490062 -0.6014547179270717 0.15691281208436372 0.76190185618849
175 -6.094352107641127 15.218256844680456 7.178454158902617 -0.10599886946536699 0.9300288153398234 -0.32746969175852786 -0.12874099304123207
176 -7.069342487426319 15.134699903699488 7.56473735823615 -0.13721197426522505 0.9305017981040186 -0.3396134284233776 -0.0014131800825925875
177 -8.06976573580347 14.965204453275176 7.630671716694367 -0.12452323675868035 0.8971089006954491 -0.41924275659554305 0.06265057735020528
178 -7.938217093396919 15.036793458826782 7.616942655747129 -0.6609708550095872 -0.23277107112721634 0.6935108754823522 0.1672657253052266
179 -7.990088729442181 15.569183848075417 6.715893402162611 0.6756432254177204 0.16867545310794538 -0.6680549631983442 -0.26221630310113503
180 -8.066160981153033 14.892440783027055 7.507755895290994 0.765144429021013 0.5519428322470636 -0.29402256113961367 0.1531791311181109
181 -8.044475483549 14.904373696685887 7.489790669283306 0.12742750553542465 0.9299871771803453 -0.290647846974754 -0.18549908399259482
182 -9.063073958906333 15.316618632150048 7.808414689139861 0.09227868635011567 0.9077989298386563 -0.36823228636123806 -0.17829955218805701
183 -8.155457890162772 15.028608430331236 7.582800386596607 -0.6149253626656217 -0.08775741658412992 0.681698849404441 0.3865903683560857
184 -8.0652417876908 15.67341685689032 6.761198544692725 -0.6171815450334605 -0.1467609964527207 0.5871308501532247 0.5028175764516036
185 -8.377113168236948 14.855798067984727 7.423001148838912 0.9158946902334997 0.35401991560417717 -0.18802927676105308 0.021255748361504817
186 -8.397717913962806 14.934657363293205 7.494936760024269 0.7494399614180007 0.3879102650686953 0.4842231118748897 -0.23107000759578822
187 -8.41715466865794 14.993237629174942 7.493181717743412 0.717442886927372 -0.070793552485582 0.5549662649380298 0.4150619492371234
188 -8.39396812518152 14.993409222974003 7.477627862342604 0.20113375412298787 -0.32992047729701673 0.2881459419495174 0.8761675683055876
189 -7.757330709112677 15.427414628106396 8.234628490445342 0.17654214414913172 -0.2613429720802827 0.3823428121638205 0.8685313444373395
190 -7.766983588060745 15.401873482474938 8.232962566556258 0.6107611292924863 0.13284874327396975 0.6315087034876067 0.45882329035838426
191 -7.586846168533476 16.16356506962962 8.852696880028429 0.6974596387717961 0.20036901898202295 0.5315850624660577 0.43682906253986065
192 -7.574649949973156 16.11228692425412 8.800745441403556 0.819318566197047 -0.12050247833309943 -0.07872986209024965 0.5549755387543168
193 -6.681685214224407 15.775892126798556 8.74320624387509 0.8663822157381644 -0.09685764725697267 -0.22808789264763754 0.4335624126328659
194 -5.775450592689415 15.409880203117426 8.408769886200387 0.8924917744311558 0.04729294046466518 -0.13198477639462175 0.4287211554787021
195 -5.788219989983134 15.481802837783277 8.37856123442072 0.3062894114332828 0.16160932391006533 -0.023736960641125033 0.9378196945941717
196 -4.850765846612397 15.479718910836189 8.04985302600249 0.3980206502847733 -0.043431065867733896 -0.004584738424897955 0.9163363381630423
197 -3.7754573757773136 15.386661805954644 8.134367560068517 0.36653921681765556 -0.13268084673004407 0.009381045168863891 0.9208456936084554
198 -2.7760518508774146 15.32339174406816 8.408354855863788 0.36970666964590526 -0.11600164807897873 -0.050781127593577946 0.920479154105414
199 -1.708328653043748 15.145218606142816 8.62794129510048 0.2624825944742653 -0.1866355806534588 -0.16753995721490555 0.9317727246322635
200 -0.8267868636795651 14.73614295789809 8.87816260275594 0.3125320110264773 -0.17042554855575368 -0.21083774771108735 0.9103989886985441
201 -0.020237548306686743 14.211527068230989 9.100402788298517 0.2648603603397026 -0.2435960837188908 -0.32498357965357694 0.8745831066703087
202 -0.025670206311667335 14.195187432630116 9.124730026477279 0.10853316464169624 0.7743284946892676 0.42588828352941815 -0.45525279179536793
203 -0.5396958147001125 13.933569977615761 9.928451928343573 0.21021089160018086 0.7913855516004349 0.3358890920342664 -0.4655091917708261
204 -0.9906722524447642 13.955772794931201 10.789795826494762 -0.20943077074749175 -0.6824943352348328 -0.3959603737945399 0.577542740427895
205 -1.2050136770815405 13.797102598973288 11.781629349887588 -0.31896178389401025 -0.6680581961144287 -0.3951771249643401 0.5438719214340846
206 -1.1659978706137215 13.803269353737717 11.812059033885063 0.2586320924767115 -0.702921934082372 0.23996597360401972 0.6175973824744477
207 -1.3074040426028566 13.863954739041255 12.836601512917804 0.20776628361055782 -0.6290063999700245 0.2990476473594725 0.6868439595717284
208 -1.2585444233456395 13.899211094894586 12.785274914289333 -0.2743000885125324 -0.567117079886268 -0.3018302678651964 0.7155670258918535
209 -1.1576836331481144 13.824924547392142 13.768654308702445 -0.22215027903376441 -0.5920508921834262 -0.372062023427346 0.6794813060807325
210 -1.0853633403880194 13.64262586984223 14.692117952226209 -0.2565865701755434 -0.618544075489576 -0.39641844227704875 0.6280278475552926
211 -1.0965717747479742 13.652721739778638 14.673150088540792 -0.501939125132457 -0.1614572156686858 0.4333335453588334 0.7308972025097117
212 -0.528241732668182 14.42207969641689 14.43322955720848 -0.5478626093894026 -0.0766310768075205 0.3852559118172434 0.7386150023592932
213 0.13165255539005155 15.09897923671965 14.103550675257248 -0.4963203380762979 -0.16938311396571967 0.38631734442549254 0.7587716337022228
214 0.7621414721081275 15.780180762252568 13.956471199294457 -0.46662699592254714 -0.2772557457029194 0.3085722720323277 0.7811348482072884
215 1.4214799783563403 16.47176194475969 14.172884252333747 -0.3720137787418306 -0.2369232878565159 0.4070731860513026 0.7998528147700199
216 1.9154045377408364 17.20631470316459 14.22967512586151 -0.4830235701838573 -0.3366700131990521 0.3387547972078916 0.7338846777444188
217 2.394892644460118 17.956468682509843 14.440387690732315 -0.36355188903821406 -0.3999843514736198 0.33348675847959436 0.7724177137221451
