# time x y z qx qy qz qw
37 13.186764034270574 9.114002899922305 19.602771755640603 0.7071067811865476 0.0 -0.7071067811865475 0.0
38 13.186764034270574 9.114002899922305 19.602771755640603 0.5 -0.5 -0.5 -0.5
39 13.186764034270574 9.114002899922305 18.602771755640603 0.5 -0.5 -0.5 -0.5
40 13.186764034270574 9.114002899922305 17.602771755640603 0.5 -0.5 -0.5 -0.5
41 13.186764034270574 9.114002899922305 17.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
42 13.186764034270574 9.114002899922305 16.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
43 13.186764034270574 9.114002899922305 15.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
44 13.186764034270574 9.114002899922305 14.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
45 13.186764034270574 9.114002899922305 13.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
46 13.186764034270574 9.114002899922305 13.602771755640603 0.5 -0.5 0.5 -0.5
47 13.186764034270574 8.114002899922305 13.602771755640603 0.5 -0.5 0.5 -0.5
48 13.186764034270574 7.114002899922305 13.602771755640603 0.5 -0.5 0.5 -0.5
49 13.186764034270574 6.114002899922305 13.602771755640603 0.5 -0.5 0.5 -0.5
50 13.186764034270574 5.114002899922305 13.602771755640603 0.5 -0.5 0.5 -0.5
51 13.186764034270574 5.114002899922305 13.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
52 14.186764034270574 5.114002899922305 13.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
53 15.186764034270574 5.114002899922305 13.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
54 16.186764034270574 5.114002899922305 13.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
55 17.186764034270574 5.114002899922305 13.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
56 17.186764034270574 5.114002899922305 13.602771755640603 1.0 0.0 0.0 0.0
57 18.186764034270574 5.114002899922305 13.602771755640603 1.0 0.0 0.0 0.0
58 19.186764034270574 5.114002899922305 13.602771755640603 1.0 0.0 0.0 0.0
59 20.186764034270574 5.114002899922305 13.602771755640603 1.0 0.0 0.0 0.0
60 20.186764034270574 5.114002899922305 13.602771755640603 0.7071067811865476 0.0 -0.7071067811865475 0.0
61 20.186764034270574 5.114002899922305 13.602771755640603 0.5 0.5 -0.5 0.5
62 20.186764034270574 5.114002899922305 12.602771755640603 0.5 0.5 -0.5 0.5
63 20.186764034270574 5.114002899922305 11.602771755640603 0.5 0.5 -0.5 0.5
64 20.186764034270574 5.114002899922305 11.602771755640603 0.0 0.7071067811865476 -0.7071067811865475 0.0
65 19.186764034270574 5.114002899922305 11.602771755640603 0.0 0.7071067811865476 -0.7071067811865475 0.0
66 19.186764034270574 5.114002899922305 11.602771755640603 0.0 0.0 1.0 0.0
67 19.186764034270574 5.114002899922305 11.602771755640603 0.0 0.0 -0.7071067811865475 0.7071067811865476
68 19.186764034270574 4.114002899922305 11.602771755640603 0.0 0.0 -0.7071067811865475 0.7071067811865476
69 19.186764034270574 3.114002899922305 11.602771755640603 0.0 0.0 -0.7071067811865475 0.7071067811865476
70 19.186764034270574 3.114002899922305 11.602771755640603 0.5 0.5 0.5 -0.5
71 19.186764034270574 3.114002899922305 12.602771755640603 0.5 0.5 0.5 -0.5
72 19.186764034270574 3.114002899922305 13.602771755640603 0.5 0.5 0.5 -0.5
73 19.186764034270574 3.114002899922305 14.602771755640603 0.5 0.5 0.5 -0.5
74 19.186764034270574 3.114002899922305 15.602771755640603 0.5 0.5 0.5 -0.5
75 19.186764034270574 3.114002899922305 16.602771755640603 0.5 0.5 0.5 -0.5
76 19.186764034270574 3.114002899922305 16.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
77 20.186764034270574 3.114002899922305 16.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
78 21.186764034270574 3.114002899922305 16.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
79 22.186764034270574 3.114002899922305 16.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
80 22.186764034270574 3.114002899922305 16.602771755640603 0.5 -0.5 0.5 -0.5
81 22.186764034270574 3.114002899922305 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
82 22.186764034270574 2.114002899922305 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
83 22.186764034270574 1.1140028999223048 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
84 22.186764034270574 1.1140028999223048 16.602771755640603 0.0 1.0 0.0 0.0
85 21.186764034270574 1.1140028999223048 16.602771755640603 0.0 1.0 0.0 0.0
86 20.186764034270574 1.1140028999223048 16.602771755640603 0.0 1.0 0.0 0.0
87 20.186764034270574 1.1140028999223048 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
88 20.186764034270574 0.11400289992230483 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
89 20.186764034270574 -0.8859971000776952 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
90 20.186764034270574 -1.8859971000776952 16.602771755640603 0.7071067811865476 -0.7071067811865475 0.0 0.0
91 20.186764034270574 -1.8859971000776952 16.602771755640603 0.5 -0.5 -0.5 -0.5
92 20.186764034270574 -1.8859971000776952 15.602771755640603 0.5 -0.5 -0.5 -0.5
93 20.186764034270574 -1.8859971000776952 14.602771755640603 0.5 -0.5 -0.5 -0.5
94 20.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
95 21.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
96 22.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
97 23.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
98 24.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
99 25.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
100 26.186764034270574 -1.8859971000776952 14.602771755640603 -0.7071067811865475 0.0 0.0 0.7071067811865476
101 26.186764034270574 -1.8859971000776952 14.602771755640603 0.5 0.5 -0.5 -0.5
102 26.186764034270574 -0.8859971000776952 14.602771755640603 0.5 0.5 -0.5 -0.5
103 26.186764034270574 0.11400289992230483 14.602771755640603 0.5 0.5 -0.5 -0.5
104 26.186764034270574 1.1140028999223048 14.602771755640603 0.5 0.5 -0.5 -0.5
105 26.186764034270574 2.114002899922305 14.602771755640603 0.5 0.5 -0.5 -0.5
106 26.186764034270574 3.114002899922305 14.602771755640603 0.5 0.5 -0.5 -0.5
107 26.186764034270574 4.114002899922305 14.602771755640603 0.5 0.5 -0.5 -0.5
108 26.186764034270574 5.114002899922305 14.602771755640603 0.5 0.5 -0.5 -0.5
109 26.186764034270574 6.114002899922305 14.602771755640603 0.5 0.5 -0.5 -0.5
110 26.186764034270574 6.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
111 26.186764034270574 7.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
112 26.186764034270574 8.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
113 26.186764034270574 9.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
114 26.186764034270574 10.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
115 26.186764034270574 11.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
116 26.186764034270574 12.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
117 26.186764034270574 13.114002899922305 14.602771755640603 0.7071067811865476 0.7071067811865475 0.0 0.0
118 26.186764034270574 13.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
119 26.186764034270574 14.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
120 26.186764034270574 15.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
121 26.186764034270574 16.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
122 26.186764034270574 17.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
123 26.186764034270574 18.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
124 26.186764034270574 19.114002899922305 14.602771755640603 0.5 0.5 0.5 0.5
125 26.186764034270574 19.114002899922305 14.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
126 26.186764034270574 19.114002899922305 13.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
127 26.186764034270574 19.114002899922305 12.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
128 26.186764034270574 19.114002899922305 11.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
129 26.186764034270574 19.114002899922305 10.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
130 26.186764034270574 19.114002899922305 9.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
131 26.186764034270574 19.114002899922305 8.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
132 26.186764034270574 19.114002899922305 7.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
133 26.186764034270574 19.114002899922305 6.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
134 26.186764034270574 19.114002899922305 5.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
135 26.186764034270574 19.114002899922305 4.602771755640603 0.0 0.7071067811865475 0.0 0.7071067811865476
136 26.186764034270574 19.114002899922305 4.602771755640603 0.5 0.5 -0.5 0.5
137 26.186764034270574 19.114002899922305 3.602771755640603 0.5 0.5 -0.5 0.5
138 26.186764034270574 19.114002899922305 2.602771755640603 0.5 0.5 -0.5 0.5
139 26.186764034270574 19.114002899922305 2.602771755640603 0.7071067811865476 0.0 -0.7071067811865475 0.0
140 26.186764034270574 19.114002899922305 1.6027717556406031 0.7071067811865476 0.0 -0.7071067811865475 0.0
141 26.186764034270574 19.114002899922305 0.6027717556406031 0.7071067811865476 0.0 -0.7071067811865475 0.0
142 26.186764034270574 19.114002899922305 -0.39722824435939685 0.7071067811865476 0.0 -0.7071067811865475 0.0
143 26.186764034270574 19.114002899922305 -1.3972282443593969 0.7071067811865476 0.0 -0.7071067811865475 0.0
144 26.186764034270574 19.114002899922305 -2.397228244359397 0.7071067811865476 0.0 -0.7071067811865475 0.0
145 26.186764034270574 19.114002899922305 -2.397228244359397 0.5 -0.5 -0.5 0.5
146 26.186764034270574 19.114002899922305 -2.397228244359397 0.7071067811865475 0.0 0.0 0.7071067811865476
147 26.186764034270574 19.114002899922305 -2.397228244359397 0.0 0.0 0.0 1.0
148 27.186764034270574 19.114002899922305 -2.397228244359397 0.0 0.0 0.0 1.0
149 28.186764034270574 19.114002899922305 -2.397228244359397 0.0 0.0 0.0 1.0
150 28.186764034270574 19.114002899922305 -2.397228244359397 0.0 0.0 0.7071067811865475 0.7071067811865476
151 28.186764034270574 19.114002899922305 -2.397228244359397 0.5 0.5 0.5 0.5
152 28.186764034270574 20.114002899922305 -2.397228244359397 0.5 0.5 0.5 0.5
153 28.186764034270574 20.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
154 28.186764034270574 21.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
155 28.186764034270574 22.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
156 28.186764034270574 23.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
157 28.186764034270574 24.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
158 28.186764034270574 25.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
159 28.186764034270574 26.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
160 28.186764034270574 27.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
161 28.186764034270574 28.114002899922305 -2.397228244359397 0.7071067811865476 0.7071067811865475 0.0 0.0
162 28.186764034270574 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 0.0
163 29.186764034270574 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 0.0
164 30.186764034270574 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 0.0
165 30.0 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 6.123233995736766e-17
166 31.0 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 6.123233995736766e-17
167 30.0 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 6.123233995736766e-17
168 31.0 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 6.123233995736766e-17
169 30.0 28.114002899922305 -2.397228244359397 1.0 0.0 0.0 6.123233995736766e-17
170 30.0 28.114002899922305 -2.397228244359397 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
171 30.0 28.114002899922305 -2.397228244359397 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
172 30.0 28.114002899922305 -1.3972282443593969 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
173 30.0 28.114002899922305 -0.39722824435939685 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
174 30.0 28.114002899922305 0.6027717556406031 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
175 30.0 28.114002899922305 0.6027717556406031 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
176 30.0 29.114002899922305 0.602771755640603 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
177 30.0 30.114002899922305 0.6027717556406029 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
178 30.0 30.0 0.6027717556406029 -0.7071067811865475 0.0 0.0 0.7071067811865476
179 31.0 30.0 0.6027717556406029 -0.7071067811865475 0.0 0.0 0.7071067811865476
180 30.0 30.0 0.6027717556406029 1.0 0.0 0.0 6.123233995736766e-17
181 30.0 30.0 0.6027717556406029 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
182 30.0 31.0 0.6027717556406028 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
183 30.0 30.0 0.6027717556406028 -0.7071067811865475 0.0 0.0 0.7071067811865476
184 31.0 30.0 0.6027717556406028 -0.7071067811865475 0.0 0.0 0.7071067811865476
185 30.0 30.0 0.6027717556406028 1.0 0.0 0.0 6.123233995736766e-17
186 30.0 30.0 0.6027717556406028 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
187 30.0 30.0 0.6027717556406028 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
188 30.0 30.0 0.6027717556406028 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
189 30.0 30.0 1.6027717556406027 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
190 30.0 30.0 1.6027717556406027 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
191 30.0 30.0 2.6027717556406027 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
192 30.0 30.0 2.6027717556406027 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
193 30.0 29.0 2.6027717556406027 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
194 30.0 28.0 2.6027717556406027 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
195 30.0 28.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
196 30.0 27.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
197 30.0 26.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
198 30.0 25.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
199 30.0 24.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
200 30.0 23.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
201 30.0 22.0 2.6027717556406027 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
202 30.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
203 29.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
204 28.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
205 27.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
206 27.0 22.0 2.6027717556406027 0.0 1.0 -6.123233995736766e-17 0.0
207 26.0 22.0 2.6027717556406027 0.0 1.0 -6.123233995736766e-17 0.0
208 26.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
209 25.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
210 24.0 22.0 2.6027717556406027 0.0 0.7071067811865476 0.7071067811865475 0.0
211 24.0 22.0 2.6027717556406027 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
212 24.0 22.0 3.6027717556406027 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
213 24.0 22.0 4.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
214 24.0 22.0 5.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
215 24.0 22.0 6.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
216 24.0 22.0 7.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
217 24.0 22.0 8.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
218 24.0 22.0 9.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
219 24.0 22.0 10.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
220 24.0 22.0 11.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
221 24.0 22.0 12.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
222 24.0 22.0 12.602771755640603 -0.7071067811865476 0.0 0.0 0.7071067811865475
223 25.0 22.0 12.602771755640603 -0.7071067811865476 0.0 0.0 0.7071067811865475
224 26.0 22.0 12.602771755640603 -0.7071067811865476 0.0 0.0 0.7071067811865475
225 27.0 22.0 12.602771755640603 -0.7071067811865476 0.0 0.0 0.7071067811865475
226 28.0 22.0 12.602771755640603 -0.7071067811865476 0.0 0.0 0.7071067811865475
227 28.0 22.0 12.602771755640603 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
228 28.0 22.0 12.602771755640603 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
229 28.0 22.0 13.602771755640603 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
230 28.0 22.0 14.602771755640603 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
231 28.0 22.0 14.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
232 28.0 22.0 15.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
233 28.0 22.0 16.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
234 28.0 22.0 17.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
235 28.0 22.0 18.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
236 28.0 22.0 19.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
237 28.0 22.0 20.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
238 28.0 22.0 21.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
239 28.0 22.0 22.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
240 28.0 22.0 23.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
241 28.0 22.0 24.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
242 28.0 22.0 25.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
243 28.0 22.0 26.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
244 28.0 22.0 27.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
245 28.0 22.0 28.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
246 28.0 22.0 29.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
247 28.0 22.0 30.602771755640603 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
248 28.0 22.0 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
249 28.0 22.0 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
250 28.0 22.0 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
251 28.0 22.0 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
252 28.0 22.0 26.0 0.0 0.7071067811865475 0.0 0.7071067811865476
253 28.0 22.0 25.0 0.0 0.7071067811865475 0.0 0.7071067811865476
254 28.0 22.0 24.0 0.0 0.7071067811865475 0.0 0.7071067811865476
255 28.0 22.0 23.0 0.0 0.7071067811865475 0.0 0.7071067811865476
256 28.0 22.0 23.0 0.5 -0.5 0.5 -0.5
257 28.0 21.0 23.0 0.5 -0.5 0.5 -0.5
258 28.0 21.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
259 28.0 20.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
260 28.0 19.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
261 28.0 19.0 23.0 -3.061616997868383e-17 0.0 1.0 0.0
262 27.0 19.0 23.0 -3.061616997868383e-17 0.0 1.0 0.0
263 26.0 19.0 23.0 -3.061616997868383e-17 0.0 1.0 0.0
264 25.0 19.0 23.0 -3.061616997868383e-17 0.0 1.0 0.0
265 25.0 19.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
266 25.0 18.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
267 25.0 17.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
268 25.0 16.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
269 25.0 15.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
270 25.0 14.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
271 25.0 13.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
272 25.0 12.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
273 25.0 11.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
274 25.0 10.0 23.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
275 25.0 10.0 23.0 0.5 0.5 0.5 -0.5
276 25.0 10.0 24.0 0.5 0.5 0.5 -0.5
277 25.0 10.0 25.0 0.5 0.5 0.5 -0.5
278 25.0 10.0 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
279 24.0 10.0 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
