# time x y z qx qy qz qw
110 -15.082264423041117 -2.1057636351901436 3.275945665017028 -0.35016170862279095 0.4150699718928116 0.8275416012172085 0.14240293010372704
111 -12.00001155326852 -0.5446481339325497 1.8520096149314373 -0.3234920287857688 -0.07154679604028165 0.4545885598808181 0.826790907372548
112 -8.881854723846633 1.2958058648963626 0.9750352977010049 -0.31567065326795446 -0.20887517626738852 0.4475025561387272 0.8102250685173569
113 -6.667342672068268 3.177279637840723 0.8600868284162181 -0.1382066195587126 -0.3111924114162342 0.49967909507033836 0.7964791367868904
114 -5.603808310689794 5.30730167565331 1.535528284641741 -0.03605171047181306 -0.4725884064084823 0.5743332595078809 0.6674591967479365
115 -5.485876595736587 7.904546690436823 2.8914586877528654 -0.05306135489629896 -0.4993534490093453 0.6769167606397385 0.5381582710913613
116 -6.833747195849613 11.84260145025557 4.1282022136920595 -0.06599927366694665 -0.5296983495278218 0.7287161788448261 0.428994737814734
117 -9.92813787345544 15.136004546405307 7.344380698342935 0.2604930138479177 -0.30848343232000647 0.8564532884643158 0.32166617229537176
118 -13.420058325085407 18.34307899378359 10.803088532517162 0.07406472164409936 -0.5598922298632542 0.7569723827382598 0.3286760102564476
119 -16.62740766347728 20.83214970140598 13.74486426716489 0.01806990103997961 0.7091988372293043 -0.5958613985615996 -0.3763770471923372
120 -19.065864596537843 22.18448481644087 15.608411031905305 0.04188300453126017 0.8759991804472191 -0.4698318361668026 -0.10064440129170517
121 -21.004602782198504 22.255438298258603 16.63998938321468 0.16492951725197544 0.9277722274213943 0.3251242773229166 0.07956854064154797
122 -21.634909858049852 20.53187641125834 17.02690445531995 0.516711043823565 0.7121883855185327 0.47177433589586554 0.05680120344924347
123 -21.414654921565255 17.838374550649835 15.665383555547375 0.12406465929317115 0.10603946429820729 -0.29879277691925593 0.9402587243874413
124 -21.47681197182088 14.663866913523337 13.93929106362824 -0.035881250933450286 0.6039622342640051 -0.0751205105387935 0.7926531803447666
125 -21.49047238219327 11.64363433002401 12.467327039527884 0.21402815482237297 0.4602773576163798 0.5235315149032268 0.6842890148995128
126 -21.450297865476585 8.915487640443567 11.126832940642311 -0.13134878578690334 0.5578055195894251 -0.3326583519615797 0.7489585567026273
127 -21.224698951571735 5.974085700372333 9.631088750033582 -0.13816368074579372 0.5308340178144784 -0.2264697025416036 0.8048835423118242
128 -20.61016491625695 3.7262821793369794 8.512357167561357 0.22136210442944843 0.46706963084159975 0.12504211734575482 0.8468820741742904
129 -19.852958299980962 2.135959023423384 8.550442920790703 0.7573803841505592 -0.08697192526931675 -0.25854787417926134 0.5932653998644153
130 -18.747123907530284 -0.5573537349772968 10.462876250883744 0.9663330780747913 -0.002199741034215632 0.2174740860667396 0.13747932661792414
131 -15.1799774834311 2.2125731266832087 8.405360620961915 0.8639531916274725 -0.3516417377851289 0.359498035308041 -0.026346414059920307
132 -15.161947026934874 3.8409239269167195 6.21207429029132 -0.167232808639409 0.01541431470959519 -0.7885127933770198 0.5916444551395502
133 -14.494784570131133 7.868641272609003 6.260570892041458 -0.5541971731966517 -0.3900537783672941 0.7130237828249891 0.17977938794027698
134 -16.42527249676027 10.442610598235262 4.716596312064389 -0.5591289051906851 -0.20042443849843533 0.763576789687783 0.2532891590316324
135 -17.251257830265654 11.704967969872264 4.109325116517165 -0.037237697363503915 0.2720480730276765 0.7514610725978491 0.5999245421109906
136 -17.89972061290195 13.389449582772802 3.518692848561069 -0.3037812675979385 0.353479241722607 0.6366703265137794 0.6143453934592806
137 -18.09829435738208 13.792329873141355 3.4251876490808426 0.31508133340471717 0.6636959069473013 0.1759054678726685 0.6552013147222786
138 -18.23803148424981 13.909242119613284 3.412387803558843 -4.7147664603960815e-05 0.5407146165661485 -0.5314612584454964 0.6520556969924804
139 -18.75106483477786 13.350754246418179 2.4917284939250064 0.07762697186374297 0.3899858771953798 -0.46192461924872336 0.7927866768301153
140 -18.226003140112777 12.237564532668781 1.3545982525040337 0.15530332477746372 0.3673649491805515 -0.4983911557963564 0.7697597854204962
141 -17.891905729785034 10.9522511309057 0.07673287150866268 0.05844510188924999 0.4597503059713025 -0.49010428329043465 0.7382490214858524
142 -18.255226781122623 9.783185689132111 -1.599464988685375 -0.06733029319350868 0.2790803481435793 -0.5149504528379092 0.8077170432896454
143 -16.812649641021196 8.317286614637187 -1.9897829925960901 0.05065938898942363 -0.02012855916153013 -0.4522808356975193 0.8902081290765955
144 -15.717509968463549 6.859590522427155 -1.907345417952095 0.017202924060292724 -0.1904018626194565 -0.3060549957649485 0.9326207855726435
145 -15.650666400581029 5.187913785874277 -0.6883910511207425 -0.3585014917214016 0.6332401716287906 -0.09198322778269198 0.679722481072788
146 -16.026159139313393 4.659986757275271 0.43121871035745796 0.008755411528167377 0.8629922348990499 0.3451944475592269 0.3687933549390439
147 -16.422489926899413 3.9088024295564674 2.4756892733534563 -0.4498608534570575 0.8783291230741181 0.11469964816014358 0.11404891406180905
148 -16.960773436925923 3.266956995477334 4.075563971764755 -0.0329506826790251 0.9799256590363535 0.1506215068509667 0.12638479713596296
149 -17.386581870199798 3.060901845724698 5.35393540088222 0.31673651374703904 0.8890826415239865 -0.10031736857099503 0.3148753133592619
150 -17.39390897890339 3.622124196073581 7.108752662189278 0.04603677219366268 0.23486458869219742 -0.3680053121719745 0.8984939236286695
151 -17.55467696837459 1.7936931702650032 6.709754637523637 -0.21696854789601014 0.006643424409935587 -0.7743762267703594 0.5943248047565461
152 -18.113458842633886 1.092568820597359 7.1770944581947544 0.20685208719603887 -0.37346346394621366 0.8439540323097818 -0.32477507057654154
153 -18.750935981528162 0.5888902695939109 7.245319530324121 -0.40653827501776935 0.23062841793708255 -0.6377815636631352 0.6121861161745015
154 -18.8490755480397 -0.1181643075714179 7.524354211976473 -0.19713867749624092 -0.2368636571093723 -0.6723962929302694 0.6729897287696428
155 -18.864974368955274 -0.9244206383940327 8.15794502117856 -0.15328462933892623 -0.05021645388654881 -0.41793549309484873 0.8940425346587564
156 -18.23232651364212 -1.7354033465499912 8.425087523565066 -0.2129237344828717 0.06396343048141762 -0.13839586740249243 0.96510038169137
157 -17.07166089174868 -2.1678942537287336 8.385015341490822 -0.01692934315196007 0.07237321054061104 -0.05867585192783136 0.9955062330980308
158 -16.90536355134967 -2.0575628917881494 8.602136643187439 -0.10964567537513513 0.08366623637250792 -0.7636422251593089 0.6307363464368682
159 -16.544823329535593 -1.9263453394444292 8.932399175600379 -0.4365562561420098 0.8050145299586141 -0.29727149265325653 0.2701849393184008
160 -17.66516526846785 -2.4610608013829447 8.596848359328417 -0.5880594577942128 0.6318907576360688 -0.5048746057418183 0.0013330378594232164
161 -17.750593477966436 -2.1389036396207306 8.512770034499217 -0.2620059066175042 -0.39640749203941306 -0.6141450763101353 0.6301109667325104
162 -17.576401635349978 -1.911603909699374 8.991275559135218 -0.5113975876999591 -0.6420845786294276 -0.24117345689298236 0.5177212231222688
163 -17.606166974616816 -1.2681625860294117 10.456924723890294 0.7370887225080833 0.3748159655915671 0.511069688675676 -0.23456551410215928
164 -16.990108598286497 -0.8663483954426572 11.689312468471096 0.2576797025724483 -0.5787010327554319 -0.49798034490468995 0.5922177485170266
165 -16.769864438680777 -0.6715477190034972 11.74803746085846 0.5335661400934669 0.0005443707689844643 0.37459610229677714 0.758277414901886
166 -15.89817960890065 0.20191382066539193 12.270763652658628 0.596057719985044 0.285334721473957 0.5512940924439554 0.5092878506345936
167 -15.597497215345353 1.2288069530771037 12.939103382365165 0.3528889993872854 0.6637638951874534 0.5880315497529047 0.2985058492763866
168 -15.38196475367425 1.4342757415257663 13.339120378042491 0.6920956290692424 0.4544153121317103 0.25612617492070283 -0.49890855559308617
169 -14.796275400365175 1.9441772795088672 14.659283020522857 -0.509986972573351 -0.46580467492329203 -0.1906254575347971 0.697568080953195
170 -14.09936249422807 2.367532693989846 16.173885896299694 -0.16967401455040948 -0.5515848186881376 -0.04234675185994642 0.8155805718542061
171 -13.276876334160416 2.673047239067004 17.979316080467544 0.16665261905466863 -0.49021388722661324 0.1656210725990132 0.8393371847139534
172 -12.31229032425221 2.8477285805406427 20.028057022582704 0.3674303605750526 -0.4967344516772304 0.32640772557666364 0.7153375506210182
173 -11.641897755014089 2.866606671133764 21.53515835676806 -0.20003846523273147 -0.5844713781045647 -0.07939576305955934 0.7823516686325112
174 -10.455019147112468 2.921999449178859 24.41174344494645 -0.30079941843101043 -0.5530834997481626 -0.010803346767874936 0.7768536798371383
175 -9.363634448389208 3.1851993091083326 27.26986402976497 -0.32262914463502296 -0.5290848708746883 0.0022684424539284884 0.7848404223868831
176 -8.41885258353942 3.4799097762091695 29.841919567895935 -0.4001733407760748 -0.6105170423420949 0.007917785905813289 0.6834234024441417
177 -7.871140322603582 3.8478118384519164 31.77864958783555 -0.6309295505832633 -0.5863623672914732 0.03752820724872754 0.5066544286649779
178 -8.50680829777323 5.133950738164597 32.15587767740572 0.7192856034074352 -0.1472401021813557 -0.6648356706972929 -0.1376303164600937
179 -9.459461951617804 5.737036302662344 31.540936852243505 0.21156525409744922 0.67992262916341 0.494926984879587 -0.4979885955001357
180 -10.182488694539028 6.334220463267963 30.584041923293924 -0.2827866022788246 -0.16529009307156678 -0.4621067661984281 0.82411665396206
181 -11.695600048436408 5.837679078538807 25.744937953827105 -0.29258947254130196 -0.2309755883636025 -0.6075255706529653 0.7013945816306819
182 -13.488903367855636 14.144314603171058 19.754672859113718 0.5392595459565671 0.6029305434306912 -0.025399259060695116 0.5873915044774267
183 -12.114521707782261 11.455890015803035 12.809001454163482 0.12956809221917012 0.9287479852323812 0.011697778998373027 0.3471346300385235
184 -11.363762527392966 10.911040253703279 6.781135539175962 -0.2812327563106821 0.9382557661784541 0.15794819141390395 0.1250464827168483
185 -10.812358794095415 10.897667725966363 3.9903368322278556 -0.5031679047219445 0.6832229144441115 0.3051411382091216 -0.4323394437345087
186 -10.53682087900284 11.007058433441694 2.4058815082647973 0.727310277634226 -0.6650404144097085 0.12299830562842691 0.11667229346303153
187 -10.315396938312967 11.100515282402066 1.5960011476532747 0.9761925849609426 0.15894009742980694 -0.14565049539022884 0.023916849475986622
188 -9.20139263880814 11.550476464836487 1.0502362965408552 0.9888857251557734 0.10471094079908344 0.03813053745365039 -0.0984210524918626
189 -7.801475558062662 11.785653911045378 1.156184746968062 0.9874317329450264 0.03414697965951469 0.024000615719987087 -0.1524353207047994
190 -6.656448163724603 11.767415484686177 1.6539801237172091 0.9158639306951576 0.05150899054750109 -0.27158367608982914 -0.291174159612298
191 -6.262442354056055 11.949867326507318 1.727372172244865 0.010164473398446111 -0.49214440860051517 0.848256990070124 0.195321896777998
192 -5.993751409375969 11.903587325515428 2.7468004046699006 0.7688238574256675 -0.2319418558830278 0.5301070168263771 0.27221205420423994
193 -5.357681695905984 11.526013376996648 4.918302657872747 0.5839347211495757 0.08592651522010318 0.7708021096854892 -0.23979362610898555
194 -5.107088336513225 11.499226325928543 7.927527496253092 0.14497915078008278 0.023174604035622673 0.9684614951955973 -0.20131148971279864
195 -5.807302525787813 10.477331685971725 12.887908106966817 -0.5590549596910728 0.1424407018174038 0.775839458496584 -0.255423830427595
196 -6.707393388246548 9.219446434517094 17.328385549343544 0.7353879980214109 0.009567985795893543 -0.6196580610142792 0.27411098743737794
197 -7.687029673018287 7.941404827235817 21.444030094620626 0.7670895223874618 0.06981740858268805 -0.6226350893159894 0.13793019848692548
198 -8.639634877825928 6.494022436592416 25.528759133487306 -0.4336421778890751 -0.5300805238007078 0.5361999380380985 0.49341536892432236
199 -8.96805930065164 5.277001806591226 28.85924038457151 -0.6567906907036022 -0.04185655461784534 0.0959495149990448 0.7467715233001698
200 -8.321267633072242 4.36532507017154 32.404455577070145 -0.4168505716199853 0.23958116732646714 0.4066173374353155 0.7768518559542701
201 -13.152004194303943 10.813867678984087 26.16641855054662 0.8664415661685404 0.30541946927345687 0.10843998014597159 0.37978774454959424
202 -13.508591960623088 10.769262180710001 22.634213070847885 -0.5324986232451869 0.4100157206849286 0.556856382843905 -0.4881017249705245
203 -14.078550201637736 9.982683948976694 18.09476068250687 -0.6707871782680336 0.01718864864724009 0.721908703736769 -0.16910628402868152
204 -14.492842171792944 8.824102241542311 14.450879257884559 0.37856864763989306 0.29446629249538536 -0.6639737414417776 0.5736848022075668
205 -14.651985556066725 7.105776215033103 11.342613187584861 0.41138054412220715 0.20074391719609963 -0.6422181341543225 0.6148363975805471
206 -14.47015131536183 5.570696650608848 9.275269780640885 0.5099031411823705 0.03578437496386502 -0.6312700969827203 0.583280661239701
207 -14.025694034252112 4.286922426681456 7.885975134460501 0.6651702522605132 -0.14157622228670555 -0.6082337523241698 0.409336550193568
208 -13.810261127569921 3.105900801130842 6.726633358485315 0.8169813285479515 -0.15087194387003794 -0.5082678435816597 0.2268104154084407
209 -13.603055875201033 2.620111033011081 6.4173912610739 -0.6513099725169653 0.42987004139284096 -0.14373430778616025 0.6085618423612343
210 -12.908738377067062 1.5016067896473078 5.8828754205526606 -0.6489056379943519 0.3117661751345251 -0.1418985639482785 0.6794027690336183
211 -12.143483328119206 0.38848666929187253 5.586264326767393 -0.6168708505041489 -0.07443938350004607 0.0609922453883558 0.7811588045877149
212 -11.8968020078561 -0.07982176787409065 5.5364590141617445 -0.5394206420151961 0.30914282456942044 -0.2965303099333335 0.7249316245522711
213 -11.042229307780627 -1.3702633884173994 5.487945231487878 -0.5063218376331775 0.3534438974006189 -0.40828962175824024 0.6723207514948024
