# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.920859916610723 8.868782578205245 9.132555177536357 0.13685732142811352 -0.15548075425818936 -0.7242304996714072 0.65771269713495
2 -10.991618658390248 7.929239587553583 9.198396599138533 0.11629119155495846 -0.1584661126675696 -0.8093875254426645 0.5534046291463032
3 -11.288434209838224 6.973879909487361 9.17028330920297 0.10546804126847596 -0.0527241139763298 -0.8475527409376089 0.5174466266249581
4 -11.687425801392449 6.0505253299705455 9.068761907401347 0.14188729064150324 -0.0396877520793191 -0.848962878338258 0.5074986800898346
5 -12.15887965796549 5.197974261139807 8.94092733821495 -0.12310970669875913 -0.0878913176337006 0.8877956899742562 -0.4346699083952004
6 -12.720211921324845 4.496908144162328 8.655439520513111 -0.1236579181145034 -0.058517471974977864 0.88969496138088 -0.43557697420171215
7 -13.299543308721903 3.70609242396059 8.275335565675894 0.024864248793220505 -0.04775611681997575 0.8952899191648256 -0.4422183658330641
8 -13.275531652252292 3.613915561577931 8.402841260683381 -0.3927638325978217 0.6648922744880523 -0.5853457492392421 0.24703276903424168
9 -13.302287107297065 3.6447402692061543 8.444075556774186 0.07737452160465767 -0.13127889715056817 0.9154516668111939 -0.3724611124694597
10 -14.079044634509922 2.858753819231591 8.533885701979381 0.22134106402755058 -0.20621414030111063 0.8980797845633545 -0.31927505739356515
11 -13.995321596748878 2.9440169740672104 8.550532308504666 -0.048879019348650646 0.19971585710870776 -0.3829147505839825 0.9006112988809628
12 -13.904275631029153 2.9688505682089708 8.564928366326543 0.12826351559655552 -0.05527574183398136 0.9693660654262538 -0.20204577236739915
13 -14.811675613123768 2.583679585574155 8.861958995764233 0.11525779792784584 -0.05099462647452303 0.9092562231728971 -0.39669674653178894
14 -14.785150453442084 2.5343280553170255 8.856163799211819 -0.16161343449894439 0.6112389192425421 0.6866847735263447 -0.35879256291029393
15 -15.521598393120673 1.7940936540314691 9.109117994723706 -0.0601553312585153 0.5870232520581878 0.7261740176809807 -0.35278369252173486
16 -16.250890184493038 1.204593502922919 9.45108283805039 0.17110576035189884 0.5547576328728855 0.6744033816191364 -0.4562311545744598
17 -16.73619705088592 0.7871616680157151 10.132313461725321 0.3954285269987778 0.4792424067984203 0.6592985849505759 -0.42342457586186744
18 -17.026590792867104 0.6626102350805174 11.035309645424777 0.3287716923487407 0.5726365470855672 0.7120234730548375 -0.2387867941721042
19 -17.017838598258614 0.7245151621343588 11.033525759713575 0.7002076646402284 0.5472949449154664 0.2937402357153283 0.3519859991121199
20 -16.694504616698897 1.6108923365027332 11.03495390241397 0.7588141829618715 0.5699370000073543 0.23748250311538513 0.20730391330743203
21 -16.66308679763248 1.5028515821825388 11.028498940213622 0.7525391525837795 0.4666187291289381 -0.15911312292783003 -0.4366174522012776
22 -16.124753215253378 2.2913973644217887 11.293085679995032 0.8145839292491612 0.4006372499330961 -0.11903819420107947 -0.4022098015916433
