# time x y z qx qy qz qw
49 13.265714700382635 15.41320618590781 -3.9651821585391116 -0.24029396218209897 0.12191616799010802 -0.25865313236668747 0.9276280595358987
50 14.625859337965338 14.942602433018502 -4.422443076208723 -0.1215488678767961 0.6383014043025627 -0.3637721679491324 0.6674331425759695
51 15.120652851722834 15.064263888662005 -4.4613544874248845 0.8724093693898005 0.3933844538034591 0.2645146405324555 -0.11909059010111182
52 15.84948942700183 15.81424500773963 -3.6065047381831072 0.5567787962248608 -0.03702470192147481 0.8247346380690534 0.09186577322990634
53 15.772721118377516 16.274657427813768 -2.8665504520720675 0.7284274756185642 0.21201275113008974 0.6199466862343719 0.20027509168450885
54 16.059982898116296 16.73909066048694 -2.4342585731782695 0.9492565080769696 0.12673333993914407 0.11391630870347684 0.26433656015156515
55 17.04781078403022 16.945122561116957 -2.007406062475739 0.8277884869125723 0.4223965355112537 0.16394590492468072 -0.3308611914104045
56 17.13004412026064 16.750538711761568 -1.9197630458999482 0.4077489540681078 -0.7304707972592781 -0.1731617051345403 0.5197770951885612
57 17.13427235689928 15.866113281619592 -1.5727137644075673 -0.30137386361213925 0.880955539857313 -0.10312909653281926 -0.3499364521945759
58 16.545681333657324 15.352843927903757 -1.0725711643086175 -0.5474795047538203 0.7677906994445081 0.25315125144246275 -0.21605109954392793
59 16.20439891977125 14.591395638874358 -1.1584755116376964 -0.6888928416198643 0.721136092971412 -0.02512233320203581 -0.06898011708689909
60 15.896228164414637 14.814965949562525 -1.0428458957445912 -0.1932953133455345 -0.4213919342773537 0.5324491326439322 0.708211607297824
61 15.83002479654697 14.817806228217396 -0.7451110034399955 -0.07008701489189316 -0.5899405718264689 0.4575998383488924 0.6615590071941212
62 15.63549688686395 15.435686740303046 0.044006253169169715 0.8501015945798912 0.1853760011144102 -0.4912847862185828 -0.04002843906172951
63 16.170723050458857 16.04720876846935 -0.8661406637413404 -0.53212660156794 0.17277923126947345 0.3197987697753747 0.7646681397808085
64 16.059368853451517 15.767003558794205 -1.2787650191637467 0.08180686698490075 -0.4084994332680997 -0.6744714351793959 0.6095277948221913
65 15.63852968683981 14.59454114391933 -1.0451223761928923 0.1540822559927874 0.9583616420632723 0.14039967173030124 -0.19516545182994285
66 15.332310178877972 14.712291443057527 -0.7095696516204387 -0.5514324739443967 0.7596803204381578 -0.3045222096649116 -0.16147526510069773
67 15.18707926213614 14.476538561898128 -0.364465628171952 -0.4521053534633505 -0.2103262077453546 0.2870375653882532 0.8179077403724834
68 15.958970311301528 14.805032353789093 -0.292815904124842 -0.6411196211188591 -0.20604808938041214 -0.4107786882005246 0.6146305277151073
69 16.675189276222408 14.075608085548405 0.3073540846989852 0.9200242826155511 0.28460335839922407 -0.04815127317336752 -0.26502396623212815
70 16.652667692423698 14.574454458855035 0.8791252593855188 0.6322829326298727 0.06798230751440057 -0.553857577417444 0.5374369571468532
71 17.22445493308341 14.32561013843159 -0.4588696172272615 -0.5981532978105584 0.40948800320993156 0.6298938995984391 -0.27886534885885234
72 16.981496098237848 13.499894926295585 -1.2792419892719984 0.6297916865574025 -0.4094209551410224 -0.33320624535712756 0.5698337574149185
73 17.308803110063508 12.633024542303824 -1.3259349912687903 0.30633402812180505 -0.18880952159370176 -0.0015514086218796244 0.9330101933534889
74 18.202035997531567 12.234034566120506 -0.7149879505418624 0.21893057259278523 -0.19110380854408723 0.20542944074441769 0.9345306220876746
75 18.6154697114329 12.1471348852523 -0.10805329743476562 0.6540679474060783 -0.05444569975446091 0.4938938519869438 0.5703504614916605
76 18.529010315167437 12.488139187904672 0.11292325510622937 -0.031380112593426594 0.0600773009516627 0.9975164856724096 -0.01915377915069256
77 17.32519498392575 12.37725627228603 0.1321092939388114 0.003619676197091389 -0.3660477748175514 0.9304901406674337 0.013565493579213736
78 16.12328317919501 12.53958734146734 0.1574820740960911 0.145732776178985 -0.29537347484117427 0.8681104127986206 0.37134994210047456
79 15.470704384110947 12.924625947651728 0.7683366995286481 -0.04060708888205541 -0.41685468728644587 0.7972689113248549 0.4346786365290177
80 15.475180299793085 12.346075647216002 0.7548663071249356 0.6975342513528671 -0.15846169176607394 -0.6397684588063718 -0.2811266254710676
81 15.38382762811324 12.665026314193632 0.7753743737076445 0.9730624592299422 -0.031053203185435654 -0.1594817183651594 0.16355650557711787
82 15.88377471590279 12.701974920287359 0.5993074969119326 0.8301129539636448 -0.5529038808086082 0.0543509425501309 -0.04749481332151232
83 16.260472079398557 11.867337570080842 0.8770565651091694 0.8094647525949962 0.4850576918595524 0.13828823985085953 0.3006030814764831
84 16.79629467551973 11.791526882068396 1.1226560528924403 0.8534701897002727 -0.2220744323376482 0.1814687079018226 0.4351329565171269
85 17.249472030512592 11.975151634135031 1.6112244288358368 0.678960159239185 -0.44646436100391257 -0.3949337320586304 0.42861407326581324
86 17.417434211864528 11.04888366838234 1.7485714166463502 0.7682373774835745 -0.3792365077901396 -0.27112908198570224 0.43872545389786854
87 17.27623521630817 11.310367372900014 1.3976969688711598 0.6362574518137786 0.7317892772814275 0.03221781282694421 -0.24212170742007438
88 17.304566459902876 12.347020908223188 1.6253106995817477 0.5798900427207455 0.5675027361996581 0.53707651084373 -0.23068811035499714
89 16.9441377145263 12.69712857445025 2.6305998838568296 0.25602417008661094 0.6978576630594587 0.522949994321241 -0.4170966433334944
90 16.735292063014487 12.672950110620715 3.4507890518322117 0.34067576292998686 -0.5478439130554543 -0.19004419787950844 0.7400609936569378
91 16.547803791337095 12.48126030568497 3.972595397938929 -0.5474692583935816 0.7885746536203642 0.12296836507889428 0.25160724944112606
92 16.68377714684022 11.899176050243728 3.339678193861107 0.7932610469449399 -0.21870447280663524 -0.2670604099195329 0.5015815012815009
93 17.226241536870056 11.431414150535621 3.3174297273502256 0.6331225236276902 0.026508703276444043 -0.2583529947216365 0.7291823426580413
94 17.194631268894117 11.451157023921056 3.5707735602711037 0.441256066285329 0.8690885560776733 -0.002374835844985271 -0.22354535516519322
95 16.494652998969336 12.056188071867032 4.0501050515719745 -0.6127728723194349 -0.5342138552331548 0.10443858429128608 0.5729027368913105
96 17.025364345576705 12.849912738994322 4.222689139147712 -0.5248580902932373 -0.5825531486616605 0.0650207739964713 0.6171937402364213
97 17.10164330630602 13.451102261944387 4.924072179924284 -0.11930033266919512 -0.09415089610821613 -0.15254278908376953 0.9765417230643982
98 18.57913631132484 13.012850367221468 5.775399878734852 -0.34144555383368863 -0.12193479260492905 -0.4050602664152225 0.8393289109111087
99 18.93691357911717 12.870067573935271 6.6134477726303444 0.07524994804066093 -0.3068320167145698 0.027317656141812086 0.9483909027936032
100 20.05079338513251 12.904243247278744 7.148365018984371 0.23494196037855178 -0.4765298223754462 0.053911865963080695 0.8454673940186503
101 20.035234300844294 12.517914775797353 7.233946196693308 0.7712620151941276 -0.588664466441698 -0.08787374476928207 0.225626361154516
102 20.358611925723842 11.647565299537638 7.598378101512604 0.7261768887299616 -0.684644206328862 0.051481857774502864 0.03576388310687211
103 20.361014541341618 10.749677471639375 7.871064478210343 -0.46189902747506456 0.652119244681344 0.5087324523933915 -0.32028279850099683
104 19.621655510963787 10.25075998361263 8.163501489255825 0.19515472793020042 0.8960672146123503 0.36227794725263623 -0.16653188282659456
105 18.289190638491775 10.637421492609944 8.422128816039104 0.46647505919979243 0.8782637552124287 -0.1022668246266317 0.024398606630293317
106 17.656523352269733 11.566747026348832 8.10990761556929 -0.6017677232408067 0.6084054615280172 0.4543670454007177 0.24752573543427658
107 17.29219272403493 11.087928078141074 7.157556161462257 0.1567267852382261 0.7153022559218869 -0.33454944444202434 0.5931745667891416
108 17.144407334828315 11.044907627268952 6.562038085118026 0.011567852007868735 0.34491548191367694 -0.26962197691460216 0.8990013819237666
109 17.61853697712535 10.44529841409089 6.005479759427729 -0.4899158672570276 -0.23488638289741168 0.815214137698632 -0.2005909764556762
110 17.60086279277659 9.914355838499281 5.891159689527658 0.06926201999869795 0.8615587122398819 -0.42486088179869996 0.26909587337320584
111 17.13828889082291 9.697993885158809 5.3631065783503535 -0.15636725796457013 -0.5021465438964194 0.7009110178314528 -0.48179028027970955
112 16.691929628032444 8.95514800245544 4.776573651043422 0.11675978988564427 -0.13311171612779085 0.8698260234073748 -0.46049007752468296
113 16.018059115279012 7.880816099835692 5.045417605550764 -0.09689038527623524 -0.046299555848985145 -0.3012619821468325 0.9474754996738285
114 17.012983502243603 7.364621325540118 5.120874231544111 -0.17623288945867344 -0.24727084745689662 -0.4910417713295125 0.8165029549735692
115 17.229018861353183 6.42466631831393 5.561316733912983 0.06622323702176093 -0.4430727334740572 0.2514652610189259 0.8579430390363165
116 17.615624173768413 7.049097460089212 6.07817925749579 -0.07400238537549626 -0.3450387083569474 0.8664529239367007 0.3531731406769895
117 17.01900831324794 8.088494406448737 5.85854283083044 0.12521343569454058 0.6419524878891494 -0.6145530249621811 -0.4410704913325477
118 16.687597943256943 8.347657399767721 5.817247043091603 0.06688918483065981 0.5682428276863055 0.8057981854133173 -0.15269318950224153
119 15.562531432809388 8.146541856155062 5.523783594665639 -0.17365549562007923 -0.3831338656273761 -0.48345483434286174 0.7676741711174638
120 16.183262220105934 7.431071000119175 6.149930260820594 -0.5037883639175379 -0.3031125921240918 0.19010810538012043 0.7862435685879318
121 17.000742234913606 8.112194728326273 6.852482567368463 0.11436239317656208 -0.685204076087154 0.02509323936153397 0.7188789512002872
122 17.20119497338702 8.055269786573136 8.15939643019183 0.4573674842734458 -0.40438483387619917 -0.14381992202683955 0.7788476876055372
123 18.126965841105385 7.250902915724634 8.776139167439322 0.6845812756589951 0.04131978866365668 -0.08029815989295645 0.7233210612167325
124 19.11849020836985 6.951620804678619 8.765467023885297 0.791714916752097 0.18197915130910292 -0.33349397804716013 0.47838566626448986
125 18.97204801576608 7.005599300693183 8.363807897804087 0.5310038718945655 0.8183069080771644 -0.09832341283376285 0.19682784029423603
126 18.79147072590674 7.980692863460649 8.034712769525342 -0.18679080733854012 0.8126435613817337 -0.44798263653022785 0.32253867024909694
127 18.006496361840288 7.22073445177363 7.617263382322924 0.6576415715682128 0.7126952181351718 0.014233631612629312 -0.24366061052962235
128 18.039018062329426 8.330623071172816 8.163283654985205 0.538294940204369 0.6917206941287355 -0.2668110332326469 -0.4007154990885229
129 18.300305678597205 9.393522695622147 8.324372380345135 0.5080013799366133 0.7813797422706708 -0.11938848399845278 0.3422377627323864
130 17.92799329977764 10.23065041504028 7.4630992205834 0.5285390075543182 0.6830966223498164 -0.44397965388405336 0.23855311560482015
131 17.25293672501911 11.071819398381885 6.760491618396426 0.8336283653524129 0.5249418964630147 -0.15664999592646023 -0.07043104850787532
132 17.304517546666442 11.860018419442154 6.7702477777974 0.7115119355793256 0.11643060901764075 0.5913859653356874 0.3611887578758803
133 17.341534507165104 12.307842714181675 7.825518696946703 0.5968666733379144 0.7601943531954698 0.05224464811387479 -0.25124732112345255
134 17.144147496162418 13.124192562964694 8.612005784147302 0.41747974421185813 0.8329917260807239 0.1403128448486322 0.33488468615979283
135 16.779641635237493 14.266036465573329 8.192884828207983 0.3231336242095149 0.7658722631931687 -0.4351959674863253 0.34587397598003944
136 16.777394250731668 14.220679883903813 8.026877264080841 -0.5195407167059298 0.17571875274663376 0.8107202004244543 0.2047757804077191
137 16.88436981980554 14.363241029748396 7.1497723611351365 -0.6849464747119898 -0.20676687520016748 0.6850914372717758 -0.13691423839933473
138 16.568332017458598 14.378631901925507 6.313733995912619 0.7686541503772353 0.3876469371273751 0.21177129262724503 0.4626592362231653
139 16.90384760270958 13.996882129993782 6.247857228183009 0.7897269423514414 0.28797672358041015 -0.4088962768857654 -0.35525286480068874
140 16.853411495420445 14.940607743675335 5.61663569558033 0.5241362777141652 0.6839499711114054 -0.4460303888378928 -0.241972088542805
141 16.972893370535488 15.670808892715186 5.770698764566122 0.40808608899829907 0.7934067515165744 0.3899681142865212 -0.2278076830438457
142 16.55416315101195 16.075425528258968 6.592668431028744 -0.09485433912045182 0.9439019089892231 0.2779467346706202 -0.15098825531300022
143 15.707914676547745 15.767456143958777 6.673204080218794 0.6582731130190765 -0.4858805623639123 -0.5625436796213771 -0.11891676211176176
144 15.784399792659311 15.792619000755291 6.139627553779987 -0.4869845255828665 -0.4532071209897553 0.7365897477120527 0.12200377409123009
145 16.096685604049043 15.459848672607134 6.4948888876835085 0.41326135393851 0.1396994233518962 -0.46168605627028947 0.7723633276519835
146 16.24845846632011 15.452053027276607 6.262725005781642 -0.0036338655895046933 -0.12617451945439578 0.9901694040195376 -0.060260575876146506
147 16.141494356738328 15.322775218733877 6.402159623506583 -0.29666153853966487 -0.6587680144915591 -0.15966268087509985 0.6726993852902691
148 16.126088999717524 15.474770553101278 7.248627592481424 0.7518484399473749 0.4612711246195983 0.334220071049524 0.33203887882072125
149 16.28577535120857 16.223019161583824 7.700910154842714 0.8345845800159811 -0.2312816894516041 -0.4480134043880487 0.22194897704786046
150 16.192317400381395 16.549918830628886 7.63645481740526 0.6708350735038596 -0.3862691292299239 -0.4585921440351393 -0.43642835539213365
151 16.171853654877435 16.53407469518786 7.360759029831092 0.43020217971233504 0.5786534963599854 -0.01919450356449122 0.6926166232152056
152 16.318977640888217 17.09314130844385 6.707642786200393 0.15831721918966737 0.7639391376346506 0.3365581713335772 0.5273151329202307
153 16.194042311276522 17.522634619296237 7.052680866804579 -0.061400554224885544 0.7355708002843725 -0.5856175308156372 -0.33498907043556253
154 15.284882767611625 17.61831377910088 7.6146025536163116 -0.3121340932651787 0.7684308526129435 -0.5547968802514841 0.06547330935038191
155 14.116686380142363 16.870304842934292 7.733216528228982 -0.33437087364265977 -0.3904345034500963 0.8574589426684084 -0.0228293454373368
156 13.44920689218176 17.44382336604252 7.602298937746224 -0.22896575376436837 -0.5011246200777554 0.7623586822512328 -0.3394967427696544
157 12.583787453582042 17.113620499913083 6.574682143486317 -0.6310536278097632 -0.39249283016815073 0.6459257611565025 0.17464423314019323
158 12.30675695989823 18.34816607076028 5.678445875371298 0.12703083486790748 -0.020420376970098898 0.7696342868537478 0.6253872717734872
159 11.774369417325358 19.901227629466884 5.835601620245765 0.5759316204058983 -0.4450648060802838 0.6536898699825091 0.20714642378667092
160 11.111483702097814 19.930882359719448 6.643287539232129 0.7043225017070378 -0.5116979017844672 0.4863233423117199 0.07473070066092294
161 11.157353082038501 19.103475250179216 7.554216577104105 -0.15128303820440392 0.35250025284693043 -0.6999851333409775 0.6023934156314377
162 10.827146425455979 18.91585026621832 7.279142793965929 -0.12746792486272093 -0.022567339885311184 -0.6832334299838217 0.7186339286829112
163 10.888718254436306 17.946738485087415 7.368926918169429 0.6810508221599478 -0.21615590550670263 0.5355810167553267 -0.4501104049465733
164 11.244458026993724 17.30158146693872 7.823615123467161 0.9552946105890581 -0.16508157569816279 0.13197004208841379 0.2067466767222509
165 10.893920485591988 17.19919101122776 7.9527467770301845 0.9145169573192645 0.29984097203459903 -0.2193836154258435 0.1600779670896272
166 11.417462154658102 17.536977021038876 7.162838026766109 0.39834877592217977 -0.7282447158628537 0.12714423277634065 0.5429661413116391
167 11.420368325591902 17.64878602347994 6.162965355071998 -0.22664413419187054 0.8561316055369275 -0.1242988265837155 -0.447460514623461
168 10.86050561103773 17.644256010359168 6.945828828200035 -0.17682674018625763 0.9457619393589931 -0.27163226929292966 0.02196743712388707
169 11.945792617049026 17.989094310986793 6.889973322177997 -0.623789010026796 0.6273685396504097 0.4585429713953825 -0.08387091158796807
170 11.606493857909776 18.06615877419867 7.210507681962174 0.4950317895182659 -0.09794026561445579 0.6606675309198545 0.5557604207983678
171 11.805044074779772 17.8535707126046 7.682727285019875 0.5041386224095203 0.47757575673382846 0.6938714667106444 0.19054667055596178
172 11.41509588588749 18.500666700062418 8.450407366896044 0.6014089409843352 0.5789532914082831 -0.16633085220747226 0.5248375174047244
173 11.834088051383839 18.898926023100657 7.413684994940952 0.8303970253190153 -0.12420458311963878 0.4009139215458107 0.3664451246560226
174 12.807998531961903 19.10780789561861 7.964988104393211 -0.12942015487890188 0.7793537167523198 -0.6123698468716888 -0.029349247653240276
175 12.995588083548123 18.796468862217633 7.906776016803368 -0.2138312956002455 -0.05702059634404746 0.7812443920964968 0.5836797310445725
176 12.62544872799545 19.538042917373158 7.175863349303301 -0.30134117511632236 0.7142771141696936 -0.5310038171678045 -0.3421061918559056
177 11.855517302061491 19.220970153819593 7.892932283602437 0.9150474829461195 -0.04634119230223618 0.2849975846015744 0.2816326945176056
178 11.843221760000032 19.82637538475323 8.112896138792022 0.7466448851288211 -0.37752276939979823 0.4842143693885437 -0.2559969112574047
179 12.34122364634671 19.03080814335866 8.627858726801657 -0.05717111221783939 -0.27867321802199346 -0.0680740854788296 0.9562628406307875
180 11.000446171511888 19.125293390035075 7.7571018839488275 0.4246421065625486 0.7393866702721297 0.2446366021825883 -0.46167019183673974
181 10.52961299123361 19.13338198111472 7.854410507109872 -0.41389952107403505 0.7261670629820365 0.040822017017870735 0.5474505877440632
182 10.460011969154886 18.713720513641384 7.140101758798804 -0.44373609484954085 0.5468182649668307 0.20218572644097857 0.6805945894950081
183 9.789354932268118 19.14380615991408 8.085851051765953 0.3001429342163025 0.6164554501704201 -0.3493696011863727 0.6386217806825002
184 10.18279255804467 19.308382588282488 7.046326889651176 0.596213375158264 0.22382898829279765 -0.5500302546967791 0.5402748506088471
185 9.793621917472734 19.669877598700285 7.752532351321655 0.5947296472875738 0.4942711677314237 -0.16601635745402735 0.6119078594398917
186 9.841720829104911 19.911450337523856 7.966023006772128 0.2588290949533594 0.8553194555074988 0.018610915125753445 -0.4484303317954336
187 9.77447155748832 20.3395394716937 7.80844633550505 -0.017951419572699065 -0.4419659223886797 -0.3520208015887049 0.8248789154968711
188 9.8700917432962 20.34792556372205 7.706510979854049 0.2891257716374583 -0.04598529484726684 0.8637656784957684 -0.4101225347205386
189 9.024054964283705 19.019907433985082 8.424984220718308 0.0688810565228513 0.3352268211905169 0.8001611497118208 -0.4925652372007738
190 8.973209745337895 19.004142045150193 8.265441675427228 0.18894286209897634 -0.8052271812353701 -0.060232716797538735 0.5588217974352603
191 8.85249265338148 18.567978743494688 9.362415975806995 0.7807477259353935 -0.22946643679348358 -0.26530447262169665 0.5170992937907993
192 9.037480466856401 18.826000655635628 9.036722422239201 0.1658259961867567 -0.46039462936226727 0.22942954257709897 0.841368295834775
193 9.880320221062021 18.714210297425993 9.988314615105784 0.6446343814097507 -0.4196285127767326 -0.08743246765112468 0.6330197383728982
194 10.781398234330709 18.137929857026176 10.291349281511165 0.5430120039196477 -0.34678854102979495 -0.5423399485556132 0.5392059454515428
195 10.700113113571243 18.22141110104399 10.274156844246807 -0.2166127782390927 -0.5930370383848149 0.7519629124758728 -0.18957255515530863
196 9.81015001515165 18.202281038056906 9.301334064228804 0.7384909871879207 0.4311066073495346 -0.512594591816438 0.07762048300754255
197 9.900761448578155 18.62503183637755 8.455155052280842 0.8516247197382254 0.25527997923350354 0.43687231067411275 -0.13678469614541275
198 10.228982811279964 18.98924775822987 9.303638685529963 0.5799811719635103 0.7624158436782725 -0.20515941514468825 -0.20063283842300253
199 9.840577682360037 20.15261585578028 9.113672998058178 0.577425629008095 0.6957718986168533 0.4212650468192559 0.07082985520298364
200 9.735567666119767 20.728631211376747 9.198929973982397 0.2076519194029935 0.7686142074145133 -0.40263287467380815 0.45166320279686095
201 9.07255898592136 20.641348277722944 8.3317903453283 0.02529650046202839 0.9107012317176343 -0.22497600104200788 -0.34549841181618374
202 8.870842674965575 20.851322715689395 8.584323806481795 -0.12094457618241485 0.983272143396658 0.003461294541631891 0.13614815809365347
203 7.939654580828214 20.337096907414843 8.274101124576765 0.5250092965821314 0.3625086993548955 -0.18195296355327661 0.7482284413523308
204 8.94284330485613 20.241026424898816 7.345487709885415 0.4689550638233498 -0.11947599160484328 0.09333045445948907 0.8701126719079908
205 10.036506312537917 20.37774734016107 7.763967206010903 0.47880698019175433 -0.026791639917710636 0.09447061966190336 0.8724112480767708
206 10.527319581463559 20.216755314380556 7.819041762689829 0.648620910951452 -0.09808784122976373 -0.314253581588442 0.6862320130526052
207 11.33276484969674 19.705200496717186 7.526317701636196 0.8485697590629464 -0.11796454494306734 -0.08766002195363325 0.5082612032128031
208 11.445020704467064 19.867599128387504 7.326379192874855 0.17946740483003407 0.5606057759163049 0.12060947638967756 0.7993534692599129
209 11.941742262011674 20.167059839492854 6.754547134371563 -0.05675869236265188 -0.01900105667187518 -0.1435579436054367 0.9878302118858343
210 13.036060079754078 19.86831306264964 6.7595537238816465 -0.17882288977556315 -0.10367873280765526 0.08000712232130956 0.9751266352805561
211 13.03740200581944 19.739658539055082 6.477659814211211 0.23207343598524618 0.14974954818979863 0.9485137124880111 0.15504428512255544
212 12.311032894651383 20.014851812904652 6.869221320825473 -0.4868993417516964 0.005078838046376809 0.8707617030550246 -0.06839073693547121
213 11.835294647668682 19.668335851529122 5.927923862795959 -0.17027540055051021 -0.05760676549806085 0.8680567006253633 -0.46277998339991244
214 11.344515240148734 18.86597843864179 5.345896608737435 -0.47907789571070714 0.35579649089490173 0.8019517166471636 -0.02768882581372617
215 10.818103336074946 17.920424081638043 4.966897391176699 0.7963553526655712 -0.4443852264067982 -0.30024412807095663 0.27963080372373833
216 10.922628976207502 16.976367465275374 4.9257951778814295 0.8582637054134831 -0.040089878600029584 0.3415560307552699 0.38094053533124905
217 11.885057067569539 16.944498004720877 5.21704850244327 0.799467236956028 0.36440197480533193 0.18446313266272546 0.4404959596637893
