# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.900419087576497 8.840010794144991 9.081806521064472 -0.15008633224485515 0.024470972754517897 -0.5872057374477341 0.7950249595290688
2 -10.55818291795697 7.848471126059789 9.153011909195055 -0.1067102652944306 -0.11538739679173901 -0.6602894354531602 0.7343817327326199
3 -10.46315815243841 6.939556065447428 9.456726877203332 -0.2831607344799203 -0.135813974670138 -0.6482612762675263 0.6936367063709139
4 -10.369290866042682 6.1461641851548725 9.935384612367603 -0.3267971826880709 -0.08624850675083831 -0.6443023067933388 0.6860315837708733
5 -10.271621992751076 5.3203874128496755 10.432954029865337 -0.2382452615796516 -0.09791875931360972 -0.687645740166068 0.6788184204489353
6 -10.140725681580848 4.5210704554110706 10.828903208662467 -0.3539710847532638 -0.15300485650865162 -0.6426629970323584 0.6620258735795389
7 -10.001490884232174 3.7843924048532873 11.533266619108126 -0.48148111983511444 -0.1795076189035685 -0.5707853456159747 0.6404350359153905
8 -10.061939307872969 3.700089054552734 11.584815537479646 0.7471722443490114 -0.36568486688746604 0.5422468489299612 -0.11822254535191326
9 -10.029284985891165 3.693251979837031 11.56623326982942 -0.48286664651038347 -0.054165388297918046 -0.6035509348810353 0.6321646790216775
10 -9.839087765729413 2.9148330878398605 12.19635263328153 -0.5952385726542396 0.024049309126689438 -0.4217555986004538 0.683545819535344
11 -9.857064755594552 2.939994076380835 12.146483475982752 -0.3512063880846313 0.4751805820131299 0.21042825410375982 0.7788308143114613
12 -9.89493314646017 2.896211202497522 12.135661296522075 -0.4494732390405355 0.10054129060467247 -0.4791095362491416 0.7472076743082132
13 -9.363138932799231 2.1574276710856077 12.469559088910438 -0.3449205063164905 0.19559153016301853 -0.492557105084773 0.7747007782888646
14 -9.413776397923295 2.176713182785211 12.506087216535937 0.14577501757968167 -0.35463266202635374 -0.5896840871852534 0.7108150227691028
15 -9.303376437375222 1.1894207879599303 12.805575960897935 0.19448760238137272 -0.2508118532859837 -0.5848185536364596 0.746495308822336
16 -9.161932224182296 0.10819846134355404 12.990362540974296 0.14345289302428524 -0.09619676059265628 -0.68405080683319 0.7086903021809344
17 -9.081930682091363 -0.9584218276219256 13.04236783418521 0.09051787100974273 -0.09947122575388823 -0.6794118994694545 0.7213261822048266
18 -9.040733208531474 -1.9505142114963727 13.015530947078613 0.17610363069139254 -0.15026307593756072 -0.6915781015161755 0.6841989833158005
19 -9.065664585760558 -1.9200326683383335 13.099223763936266 0.3368865850846973 0.6631821595458094 0.5612155968489732 -0.3629516578052487
20 -9.59833509993127 -1.8427288274634508 13.953151598371848 0.42910777706805553 0.6152211207386039 0.629205410717413 -0.20364193915001855
21 -9.698568389586097 -1.8351437459870128 13.977216020718224 0.26714936474975304 0.887055325246845 -0.07927458403786893 -0.368075545493911
22 -10.299353558718073 -1.268781623484817 14.615215015213762 0.17562688684991581 0.9027260367769296 -0.1710486132957306 -0.35352973146544836
23 -10.977744198956357 -0.7390144160192736 15.108165618414876 -0.019812175624214112 0.8992761270899086 -0.1926691740097084 -0.39215878713810126
24 -11.635403825944023 -0.5911980425179413 15.806469191735918 -0.12983267651353214 0.9118249029553646 -0.1462099884229924 -0.36102833925485805
25 -12.246008077170453 -0.7609683397609918 16.544038990567106 -0.13590722247737394 0.873705757876815 -0.1960727961443142 -0.42393741772051224
26 -12.152151085687992 -0.6768021979090142 16.42015166924584 0.2035610298745298 0.7848288970489818 0.3740096864459642 -0.45024800268062376
27 -12.725187608305573 -0.7374097300019451 17.311054084871003 -0.29871196988967 -0.6557414100377794 -0.44189131226315614 0.5343280175628483
28 -13.066455084645472 -0.79044710014137 18.156853351953778 -0.26988069951427374 -0.6252174152391974 -0.5036997045159431 0.5315582746810127
29 -13.299866018902552 -0.9758246991928657 19.12298441033154 0.306929676888455 0.5015795923794398 0.649682923057414 -0.48179267889954297
30 -13.23119067357855 -0.9429572289149659 19.135081302562767 0.6400144814650397 0.7227467235140492 0.2591599439136744 0.029236289699688126
31 -13.341243945073135 -0.0376272786373667 19.418737412169357 0.6465019340327056 0.7195020120940048 0.25358850712722536 0.006706186519558338
32 -13.481815390460593 0.9175554934277662 19.754374061202657 0.640847174027715 0.7154884540168026 0.2640819004368985 -0.0874752626230616
33 -13.620374486273812 1.8286571735077457 20.198787748333597 0.5158939149650995 0.7113317126301864 0.4773337766931511 -0.003623359827801282
34 -13.591569462244735 1.7278212561287918 20.172516464031744 -0.14194445314503054 -0.5502966345303799 -0.6303659929883303 0.5288327723673469
35 -14.011139017473829 1.2518483767182127 20.851996581600513 0.09919945516689453 0.5285608964097728 0.6793367385615002 -0.49928392976513153
36 -14.49399008123928 0.7288944729436839 21.52838111617985 -0.027952456145103728 0.669166136842511 0.5576010830909327 -0.4904246870157993
37 -14.92238385787641 0.21460698132061995 22.11526637192275 -0.08125564292014982 0.7323853190733123 0.5239243483123371 -0.42721486648407797
38 -15.534912602016847 -0.39117920924804395 22.647114443106638 -0.038871290240215274 0.651063964233606 0.5830587320099104 -0.4844040176324701
39 -16.071157604487436 -1.0007419975907903 23.250811083448756 -0.006758876363340993 0.7577871267152857 0.5307178177446845 -0.379541283792971
40 -16.797046483094995 -1.4051930718708125 23.832118345084577 0.027080260166228484 0.7566396820849765 0.508696315596786 -0.4098671851977545
41 -17.454926646067488 -1.8407382926507525 24.492872609298573 0.027974135728136385 0.7819662878189529 0.48891523006033666 -0.38562685365513427
42 -17.39506820999568 -1.773689031308318 24.51050329480097 -0.37646946485771315 0.8522512217115553 -0.2637615362509348 -0.24973675963993647
43 -17.968217985858157 -2.2613184128865838 25.091240043669565 -0.39831009997491074 0.8469130673285608 -0.2512227650306826 -0.24693003660236246
44 -18.548924605478422 -2.791266525829189 25.69183263938053 -0.41022675836900585 0.7941576044538385 -0.3243434972316233 -0.309562597562687
45 -18.41907123404298 -2.815516659498202 25.741179351412068 0.2847216241177935 0.8410443796067094 -0.4599545821101762 0.004441923856205129
46 -19.229242847226832 -2.357543812704878 25.4519609882241 0.27854525039713185 0.7971685476569043 -0.5295342191968129 0.08079827230456578
47 -19.184993673483376 -2.399594276240592 25.429888742523833 -0.1589409185697857 0.5292851808576324 -0.5264957218522651 0.6460628735656915
48 -19.274543749215717 -3.2385524125105873 24.894762635579486 -0.21272865941953945 0.569983827725014 -0.5508448432389739 0.5713448278146379
49 -19.299078908196496 -3.2299966832962 24.926174301999087 -0.5831902228483454 0.7849967964169837 -0.018313296507237748 0.20816776109716936
50 -19.47673479988672 -4.172967945262135 24.573852008408803 -0.5620836598959469 0.7947990192982692 0.15543956787087243 0.16791372469397425
51 -19.446996965540077 -4.131195490756898 24.501428137074413 0.21630287039989685 0.9622426843965491 0.1599993155265584 0.04125898221141095
52 -20.363435392579653 -3.666049461074817 24.550702359778725 0.3601865732007714 0.8774980948730363 0.2511545706594658 0.19283181173483016
53 -21.02628804547896 -2.931545990688435 24.47418102901046 0.40454483847977196 0.8089160617791203 0.3979625295761835 0.15370134582513986
54 -21.66088030578416 -2.0427894140745084 24.461930759287053 0.5151426694143529 0.6886740962290188 0.4684709320095036 0.20221524471203078
55 -22.08119315728513 -1.1189658066780408 24.64948805814821 0.5192601137133107 0.7004461684353109 0.3727401587290806 0.3175041314713117
56 -22.09534533726071 -1.0928734593997365 24.64956140835126 0.6154107844332897 0.26679272927172415 -0.21349949505675161 0.7102880905811808
57 -21.37802200784303 -1.015492773686729 23.92685234257795 0.6844064668419086 0.38592385595631 -0.20834817560877797 0.5824445066006576
58 -21.40320313647176 -1.0143878616596829 23.875247024741267 -0.018932430311723404 0.5967767460494124 0.14462077344127947 0.7890398661325125
59 -21.474545679922112 -1.0301229901835465 23.82737998178556 -0.1953951804431976 0.9583976213364331 0.15615845072092113 0.13751094918107132
60 -22.31750728698677 -1.3450387858205688 23.55217336926972 -0.25477403067972043 0.9523039690124516 0.1644195953828486 0.034256978099084776
61 -23.210270988849004 -1.722372526648361 23.50335868608985 -0.1783898297915553 0.9424008253702458 0.23543876983233028 0.15692781343107579
62 -23.994836264122874 -1.932545554924518 23.16149823886485 -0.2205031716517676 0.942395398884748 0.2059067253627924 0.14447035648443532
63 -24.867065552429906 -2.3099723528012737 22.847641312552128 -0.3215912187454912 0.8982083264332414 0.29907648889977445 0.018818717787582342
64 -25.668931330006824 -2.8416907018971718 22.63183653485771 -0.3658683663813133 0.8792942754328019 0.30401453322236394 0.02360252660545673
65 -26.379989091523548 -3.4676214659984286 22.34106499569655 -0.29569196441097206 0.8552953800795784 0.36889744020601667 -0.21201592771949612
66 -27.09419250328683 -4.185482635274141 22.440944358896118 -0.37252642163288185 0.8040915738313265 0.3526972843260616 -0.3004420604840183
67 -27.16997060762611 -4.2623184346828005 22.37152953366921 0.611169332869292 -0.31180134749266286 0.11240409176675889 0.7187609382930842
68 -27.188200499673236 -4.304998008051799 22.36501649975938 0.30422840293732273 0.2820881695239784 0.592654564782098 0.6903853346528731
69 -26.940849637424062 -3.3687573888498465 22.29689534973059 0.2453303639803864 0.3653104475830535 0.5563260093286004 0.7048848563704815
70 -26.80422354782198 -2.3903524676878853 22.08921435405802 0.18533605573786555 0.5029580596623059 0.5623193775341614 0.6296670980080296
71 -26.993891951354485 -1.5371754722825584 21.7077599346097 0.10647621870595064 0.5936468035315166 0.5196390615813787 0.6051624023233111
72 -27.25079661258598 -0.7822566929533832 21.13758766725308 0.10911653650629395 0.5937899202008646 0.46908829107265226 0.6445644167243961
73 -27.486829023365438 -0.04338593712175154 20.481458821453128 0.17968257902051168 0.5612129534335074 0.5216752545276299 0.6169352644390749
74 -27.610491425656274 0.7434372922598332 20.065486307667026 0.13295157031847207 0.6972843670691867 0.40259653489241953 0.5779571104185807
