# time x y z qx qy qz qw
29 -17.173261003092552 -3.0827773820131967 21.7037679720358 0.35295155154186997 -0.4791721211002388 0.798933593476435 0.08674326394202196
30 -17.251096831483558 -2.517484276677828 20.416630189108105 0.9152466190081848 0.24128975986001547 0.13064184634047285 0.2950179421078236
31 -15.550544561657322 -1.5238446339403753 20.31672603839962 0.7816187807499645 0.44480836822607794 -0.1936915146379967 0.3920474388288127
32 -14.672640262614292 -0.651226915737736 19.19019905022977 0.7989817668263385 0.47815745271895843 -0.06604227135217401 0.35865304276281545
33 -13.95070314249185 0.15112303107459055 18.32070951913661 0.7239876931583338 0.5240725974359711 0.41109858326806564 0.17940927402723156
34 -14.096459918559455 0.07942713043485594 18.31135680724891 0.09781076419217219 0.5840451142923575 0.7932975200037407 -0.14143338939332983
35 -15.241704920214707 -0.12017588814345263 18.599503273402902 -0.0459754299481172 0.5696053260571253 0.7878958131637822 -0.22946943144441795
36 -16.377308863241332 -0.5761321363016627 18.756933906896688 -0.05010719544617712 0.5527779208828633 0.7474496549558878 -0.36502719413115253
37 -17.229127595212216 -1.251018291190392 19.029001718698357 -0.2981461108372968 0.7635495387203518 0.5727221470007618 0.009504780237858237
38 -18.11896519175055 -1.7977559725367396 18.562823229490252 -0.3802590722263433 0.8096793304653129 0.4425426201362461 0.06307494882874945
39 -18.934257281173362 -2.5264500124439815 18.022932800259557 -0.3508138333103486 0.8437768192216742 0.29700199143268075 0.27705622315204365
40 -19.484670006381908 -3.107147552827289 17.252683339988145 -0.384893268738723 0.2864562427470726 0.5548420933796847 0.6796692166671233
41 -19.06708578961455 -2.047322366020477 16.400771495804822 -0.08944871526363815 0.3619462085691305 0.7420007312353959 0.5571613628799603
42 -18.98027290197207 -1.3894628757797478 16.47104593940552 0.46033811336393865 0.8848511359003618 0.05908747193472631 -0.04044699421133723
43 -19.350578384653147 0.973035000200375 16.51707027206677 0.5236235931956008 0.7313493589656469 0.2991767648956941 0.3184960143173091
44 -18.959561730925703 2.5242694350596495 16.893862978034544 -0.023184830492109 0.9511958367146646 0.11413397712882574 0.28576630157612676
45 -19.035810036657306 2.8749881693115475 17.598666309092227 0.6911495936414754 0.6403682742660849 0.19008502385071313 -0.27587750221859986
46 -20.207751223626815 3.236357317633353 19.045657586541648 0.597784811892747 0.5470673796585007 -0.34116538547423886 -0.476420801957838
47 -21.32578766728582 3.0445377920148027 20.153843830557772 -0.04746335607359317 0.6957310714560746 -0.6956626841288165 0.1725077851910006
48 -22.987821490749106 2.2512762092951224 21.198392202409877 0.37703972909730227 0.7194518476048459 -0.5803260027982716 -0.0587521245265846
49 -23.898428222450132 1.551965193625766 22.12312585659432 0.18263599543442186 0.959867581244822 0.1389273777204461 0.1612374130486257
50 -25.806725889374277 2.026782814643979 23.330646703075942 0.29205419188705545 0.7723570206242483 0.1468179776533792 0.5446223123701469
51 -24.20464384301352 1.8809551570675915 23.925536186529214 -0.3737172827161836 0.8589992484480169 0.15262277602968277 -0.31489993966650387
52 -23.332917536199346 1.793694720842646 24.688796018428793 0.6095691113472029 0.7536868873625572 0.2334133152758458 0.07681014621168378
53 -22.947895331918552 3.6589071299046005 24.816812344325296 0.20278287070184242 0.8627344375541594 0.3352803738192369 0.31961769121821304
54 -21.088896100048125 5.120273856497378 22.056046296312097 0.5733513154671745 0.6292859411441586 0.274108065205719 -0.4473614220287092
55 -22.56353339918662 7.439019718724456 20.288930852143967 -0.5259538743266431 -0.4994016085273087 -0.30069969652726813 0.6193143369804536
56 -24.045423949701142 9.128375828469993 19.49285610615229 0.659553829407419 0.6820635493576837 -0.3039670125197381 -0.08591924145052206
57 -25.449747271877644 10.514151994210883 19.082902358686134 0.9424643351513201 0.09976509763288585 -0.29380587638611605 -0.12444279514325939
58 -25.884907882136698 10.79184023857759 19.185412222769344 0.679590618703954 -0.01687076047612482 -0.23534894865851105 0.6946098478828728
59 -25.706106763783815 11.133108669307775 18.97767768832149 0.5737676968693733 0.020816272410554084 0.02784159822527611 0.8182799999024826
60 -24.409234340462 10.68562238608261 19.093260649130688 0.045830456838002485 0.27435955430412384 -0.15333766208705737 0.9482162019148048
61 -22.59581631011318 9.30007218922294 17.581311655844946 -0.20904668428671314 0.5990992789254375 -0.3702943311446686 0.6784258589572444
62 -22.768811371087846 7.079736850853778 15.304642096152941 -0.5216340664262505 0.6691547087833756 0.2566320109696053 0.46289295458274893
63 -23.009581469020844 5.4459847231887215 13.253649825420345 -0.26576873955556096 0.6267670955634956 0.37546634946955254 0.6289316381054114
64 -23.34007542094913 5.2745182836385265 10.260722355473328 -0.10862163891162618 0.6881709815464655 0.12061413306073651 0.7071592964979915
65 -23.634240182076297 8.340268961316779 7.20194840056011 -0.25525617227236613 0.47537993933594597 -0.4745827435357335 0.6954346981075284
66 -24.230787077641235 11.760040029568978 5.134051761975509 -0.3855871839304245 0.6036348641124916 -0.46239448660175075 0.5226268393192232
67 -22.374854821574697 15.793941439109673 3.3127833181178703 -0.004674241655535229 0.8509160100047103 0.39672427875996047 -0.34428177707366187
68 -19.758141052442703 15.041676899795293 5.789865336333694 0.8228759922167137 -0.2647219035906523 0.24902082961746802 0.4367906152944773
69 -18.027721598237516 14.641949338426917 7.895007576994154 0.8513764605090226 0.1336876474158212 0.5070038323204611 0.015259404703890044
70 -17.459141158068277 14.639683913668636 9.542935907103491 0.7056260830318777 0.5380083377575855 0.4553318055974908 -0.07288213951125863
71 -17.42555225960862 15.247097837763578 10.627899872992936 0.6457931873605345 0.7161554121555074 0.2639566114245473 -0.019987298075709727
72 -17.556010180379296 16.23313570822996 11.133816969008354 0.6033509685574233 0.7878335409862128 0.1190367258155985 -0.033409255380011056
73 -17.6529717308312 17.182082699522788 11.285640520404899 0.6222592058276576 0.7112022767274426 0.18959587916542328 -0.26652993254778223
74 -17.57606481990225 17.601155807114267 11.651936287432227 -0.08861244959193701 0.7896996014713039 0.5023212440496336 -0.34087496386477045
75 -15.100682987577532 17.266021617309928 10.686886393996156 0.8333456410440497 -0.42682140388547946 -0.3331375201077666 -0.1112561208858089
76 -13.740639706576324 16.22315651958999 9.291685266693438 0.8584379615104223 0.2061178596073299 -0.18579851222616603 0.43136829628899176
77 -12.761408708844021 11.922992599648747 7.513095436697478 0.7063891262414251 0.41105343545810596 0.5759585736686985 -0.017921968181077743
78 -12.437414827081483 8.892474934431107 7.844120413654099 0.5473325041665271 0.25310440365429565 0.7879203063733858 0.12468713461328568
79 -14.509161270737348 2.8308152619748164 11.07389798924114 0.32074604099940757 0.03174713028791585 0.9105802346343823 0.2587619237733441
80 -16.124385202932302 -2.236900612066555 13.457877301783114 -0.35366387859136345 0.8200554900747941 0.435849566005808 -0.11165128745541515
81 -15.424878359375874 -2.3851549701670627 13.770864753544588 0.6438122132075679 -0.4524392113475181 0.08128200849294824 0.6117171153853398
82 -14.80751523154812 -2.526551848051377 13.676703183056404 -0.4029017713727816 0.7264596471352741 -0.4326128494571702 -0.3503893066195316
83 -14.998309446330456 -2.7008940255530507 14.343763458477397 -0.24770183070100366 0.7586108639936626 -0.5989055892665256 -0.06682406186005047
84 -14.777390248737104 -2.7789269207637024 14.296300335774935 -0.5234749482491551 -0.5096610840234227 0.5629086830243513 0.3864626405791437
85 -15.090843790406025 -0.8704752098850723 13.567423756804336 -0.5834027065065384 -0.4784143347979192 0.5962912355288811 0.274222115687541
86 -15.543563478440904 0.911007370852835 12.610644089166671 0.574993800095662 0.6117640795319343 -0.4870457654266712 -0.24065174677517406
87 -16.027103844731254 2.7894342385737354 11.844416758974429 0.6104436402081402 0.6413653503973759 -0.37177937295846986 -0.27890705850102254
88 -16.341249054322308 5.234799384094227 11.075796416892222 0.551262083999865 0.8215692542175214 -0.030913897948115037 -0.14205071693675103
89 -16.55552473436442 6.76014838073291 10.862808587792065 0.44309864912788427 0.5973398763141317 -0.5511764792085441 -0.3782236746600281
90 -16.930804435027664 9.044319093927415 10.835404484260081 -0.354634241265123 -0.5930660925451515 0.6474417011149947 0.32144425403615184
91 -17.256355211125683 10.99870353208613 11.05978747561924 -0.2857207126394659 -0.577775438204916 0.7636236599192352 0.03765797906773165
92 -17.733260514443668 11.953338446577721 10.968210228867848 0.1574397883138026 0.42524402516032406 -0.7170480060948176 0.5293603584294898
93 -17.817948625214168 11.649344963190028 10.35624230423063 -0.0027707835470277215 0.4436618145036327 -0.3436936268604824 0.8276661210689775
94 -15.297550338254219 10.991289585064669 9.76244088668466 0.36871362193258006 0.5923618285468885 -0.3995298610071183 0.5945869316135164
95 -16.650272185188438 8.645565607521808 2.970202278407053 0.5023063032705153 0.455007210743836 -0.43169393089210045 0.5952286668976478
96 -17.20871589581152 7.1963940848800885 0.39496842042564906 0.718023782041502 -0.22322042673975093 -0.0759952623460864 0.6548581599170085
97 -16.067446178690503 5.6935912313288055 -0.317391381854882 0.40237395101196144 -0.32337178889196877 0.05878990302133696 0.8544411255309363
98 -15.770801679988525 3.2342547687237304 0.21134424424483192 0.35581299673928934 0.130487378472923 0.3482258623823529 0.8573849218284266
99 -17.066006712543672 -1.8349246019283658 4.667811236969678 0.5830253328460232 -0.09005469004680423 0.6935930436585994 0.4134008996709594
100 -16.52780825744576 -6.878125812717366 7.905769220342593 0.1358293224022746 -0.5336384632574347 0.3875660426019206 0.7393057204769005
101 -16.658714966235102 -0.7610688329274533 9.756263134847504 -0.0761036170831231 0.6520751496542999 0.6462553771350841 -0.3890504160056613
102 -13.86588549732388 1.114485137808499 12.255350554127313 0.06915936800065191 0.19789933468147147 0.9385204585241286 -0.27428485937441055
103 -12.981570827913815 3.239706234908481 14.04191292497393 0.020384207361672364 -0.23272096334458597 0.9699673588436132 0.06774038742249423
104 -12.322520180270258 5.395480113075913 15.703165969718423 0.516120307968202 -0.36739787893571557 0.6129622664568487 0.4721396892408313
105 -12.31534966217693 7.00045011557173 16.947858040996746 0.2622780632687198 0.14259636325820169 0.9004792655802083 0.3162492481788271
106 -14.26907276253288 8.312826994530944 17.83463557882198 0.2863849830556408 0.06518573290238586 0.8939372464849826 0.3385419635038567
107 -16.12731311321327 10.138337040575333 18.618193833259387 0.2767145970128717 0.366639679712681 0.787624680030526 0.41067230301908364
108 -16.988693312400454 11.550037477105219 19.34671930965886 -0.3576862810697476 -0.3000542508088464 0.6285073584544627 0.6220984417876562
109 -17.05602295083673 12.519514676161876 19.409589053051906 0.6322909467944922 0.646792127658396 0.16745993648722363 -0.39220564997529656
110 -19.139576501451415 11.9157898142575 17.968737495425945 0.6104142278475666 0.6560139368461761 0.4085815129885891 0.17349735545188136
111 -20.955846480278456 9.705129067451395 14.747675977821041 -0.40490983503995753 0.8492419794438717 0.19136258035983958 0.279672037708801
112 -22.709574694400445 7.217876500625841 11.3678358133116 -0.6179541243635533 0.7591214220473204 -0.14845734005558353 0.14081116771957167
113 -24.409273277705104 5.201222914985327 7.976323325498453 0.5563972874689085 0.05999964946574736 0.5233549308394454 0.6425898512482656
114 -25.805946602286532 4.79101119666464 4.406810958612502 -0.05591091530702647 0.550129300596803 0.4074408416043599 0.7267899853239129
115 -27.00533326279849 4.510126610919455 1.2180907971679364 -0.11013581660357137 0.3272331913029913 0.4397531063815931 0.8290993582427039
116 -27.314916107433266 6.132837957467567 -3.5185798122325553 0.037703302329975485 0.2658038244818584 0.4989261676255657 0.824014239648016
117 -25.94504216818955 7.741821836723787 -7.124418397229435 0.49815160551374355 0.0975273179038248 0.07349141582640797 0.8584476757417403
118 -23.972162062557807 8.536803929553573 -6.837508175170894 0.9179692048927257 0.10084237206507474 0.3532472616041887 0.149598552914286
119 -22.640654443707653 9.075648043540365 -5.706092418627722 0.8981937281924065 0.2746694498844001 0.24828162452614397 -0.23698302652022482
120 -21.587481268393958 9.680239036966368 -4.739710180215229 -0.7218955959583852 -0.46212593502425336 -0.037423541118958854 0.5137176727386024
121 -20.878338172091276 10.369901609108734 -3.8385018775796667 0.4886854829411569 0.5490594117359502 -0.46365103598515095 -0.49472010063937877
122 -20.850345509331486 11.209229661032214 -3.1711149750464807 0.12257240942149332 0.8317714136129909 -0.33779470541793427 -0.42311589066881866
123 -20.972887961623737 11.052654939514039 -2.2496647957171785 -0.3232703814483206 0.9047592985847008 -0.1189058757659879 0.2505359551264058
124 -21.44988775517747 10.796352721949676 -0.878634785306283 0.5255246457939589 -0.5772882302476995 0.18727888858976788 0.5962287847539691
125 -22.31216482013654 10.231386314524098 1.2337015537456117 0.053237165579869024 -0.48747705163493377 0.758768440988691 0.4287217994106728
126 -23.2232147401423 9.46147562278985 4.1359221985898 0.35844977150783497 -0.151698674107715 0.2906325149059452 0.8740903928424039
127 -24.084056923936863 8.478123835430049 7.927138274449389 0.11216661521336498 0.2461393682779143 0.191755376840654 0.9434319992813603
128 -25.06326308606042 7.499640285708835 11.544400940387698 -0.013519232894716885 0.5533187725366508 -0.1087464918131468 0.82572983888122
129 -26.67145061540965 6.380142887409729 16.02888681317287 -0.2214112831117551 0.06985161869454924 0.20458680494901704 0.9509164181553026
130 -28.076943339907444 2.218997410496405 19.003793074914746 -0.3491316001039646 0.48673700060263164 0.06088052397869913 0.798428318544175
131 -28.584499151497884 1.0599375325446916 19.385459004209043 0.07484537416313759 0.47920040624392085 0.38569172433722476 0.784861156128789
132 -28.76816502740339 0.4632771736558857 17.813338944617044 0.637583609489714 0.6604600359696676 0.18433509841590204 0.35114135798708296
133 -25.299617137670555 1.651066382413305 14.43799771814268 -0.11209343428596891 -0.007477388000213056 0.5681971998128478 0.8151877653544062
134 -20.791684660949315 4.69135968954383 11.642164891538243 -0.4860065887368115 -0.09297317165750868 0.6505282150959637 0.5761654505612175
135 -17.818478001359498 7.417332681957091 10.845378369044969 0.060906275084163915 0.4307077790336582 0.38751092554158645 0.812783192075949
136 -15.625844579894848 10.209008323953503 11.803350867097961 -0.11248515179880532 0.6620240592333515 0.3815139629299218 0.6352309278604926
137 -14.701015062537305 12.404913402043166 14.221551353425728 0.3581382246737266 0.7427184377549666 -0.131929474358286 0.5501826497100036
138 -13.851660194340766 14.480811155634218 17.24891989934894 -0.39507605279812735 0.7483721915760272 -0.32136983543709796 0.4249416480556806
139 -14.523449871181146 12.977623902270674 15.94676987069774 -0.45549863279455877 0.8313148961356476 0.2232022424984024 0.22719440558462187
140 -15.338569904548537 11.37502359380968 14.567971487334086 0.11894056472268669 0.892806143125075 0.23524780949955912 0.3652516953926914
141 -16.459674197153866 11.55908808388134 13.085071297942083 0.347643308058436 0.8348518868897137 0.2546981578656622 0.34248402254515536
142 -17.442488111073104 13.107603097931449 12.441617175673144 0.3670944274632894 0.7283778828139978 -0.08497197397128121 0.5722648904067262
143 -18.189331885392498 14.892289318758571 12.492704330701352 0.19615999923968958 0.6971955188301334 -0.3631758890030388 0.5861253593458641
144 -18.79051169654319 16.138114459297302 12.894467689412323 0.17368532756948787 0.42659565388092924 -0.5394870875497662 0.7048427040439964
145 -18.897031284371543 15.395790826978134 11.885425208505232 -0.10400452073882466 -0.06427875547476238 -0.46751694954891027 0.8754879800117102
146 -18.02544674545109 13.59951246826604 12.085526642420415 -0.4072878727096709 -0.07617213788436608 0.12476628233866345 0.9015252458723189
147 -18.00294275183907 11.337310258312286 13.830382026965419 0.08949428599104876 0.06281812219557086 -0.15841991358990556 0.98129903050851
148 -18.141237253570058 9.13827185496021 18.19737446349538 0.46966126072148856 0.7390450369214162 0.2064533139322054 0.4365864894218955
149 -20.07193336241219 7.647293685517759 21.32970770137922 0.2627779125535906 0.8959284718669865 0.3377142212502991 0.11920170610091019
150 -22.684181519750823 5.273405163965311 22.226849774924666 0.39842814291353024 0.5491158886401916 -0.1985819694250745 0.7073131959723554
151 -9.659073482522597 7.322721938296409 19.22443738538381 -0.1859836786614254 0.09578023435461727 0.6978521659558138 0.6850099068256729
152 -8.709259879683199 6.854089889879586 17.038467572262398 -0.2635948765799774 -0.09337319831921699 0.7897129915142664 0.5460334952271849
153 -7.105700027912665 7.261029819501305 16.346767993540478 -0.19881034355777275 -0.06811632517745546 0.8023216011776884 0.5586722311180591
154 -7.791457903009819 7.855654894925214 15.211529413847469 -0.4278683127309333 -0.10437931925942252 0.8826322942016025 -0.1642981981159253
155 -8.452960743976057 7.469477269644475 13.866765523875465 -0.3560680757454344 0.03178036597209362 0.9337903095660789 -0.015530342369376537
156 -9.436045246552162 7.388803170689601 12.788548803573656 0.06889529390483759 0.2463770964909367 0.9369497328977714 0.23806923956121828
157 -10.327239905957489 7.66581341502216 12.017211035936588 0.7783970360911959 0.23158521470789323 0.4044516707460174 0.4205772088022553
158 -10.795008850463237 7.935225043179173 11.51273712758214 0.416113331678626 0.7083376289131942 -0.017370745061760385 0.5699173237241926
159 -11.170327947107994 8.252759150216349 11.031358009698451 -0.08786301131479034 0.5211089044100331 0.42341727499632403 0.7358283850341458
160 -11.145789121969953 8.899174376765783 9.499894828296242 0.3084983207235952 0.5375222289994073 0.3520972489523682 0.7013744839402165
161 -11.369279235124912 8.604387224818181 9.079354123276943 0.8192271663259708 0.5478555128862651 0.12491306430692349 0.1145334593867761
162 -11.535872976106198 8.198173097789624 8.730982289090475 0.7507412288646184 -0.5128491388948969 -0.3724573053026376 -0.18614221376223009
163 -11.808322092050966 7.619254939380121 7.939326024166896 0.9174820704627974 -0.3109735945455681 -0.22615628060378343 -0.10185975956269525
164 -11.582580787241891 5.8685182470209405 7.09464916128211 0.9706049057044881 0.1018530059662333 0.20776419616153974 -0.06622779621407945
165 -11.895900694697968 5.588707349642471 6.595763352611352 0.35338594786880473 -0.3915621401201479 0.8411609188592978 0.1193556486186481
166 -12.868327222413498 5.3997300029395605 7.4356674693948435 -0.22043785787183834 0.7205892391538965 -0.6447382463949464 -0.12833897641812803
167 -13.937556248334564 5.14209885212671 8.091486155404954 -0.06631543180834293 0.8370869520302654 -0.45717151510389065 -0.2930561448295639
168 -14.130230206956835 5.056700142826654 8.198652052984144 0.7042355192560199 0.524186308391575 -0.4775433810294603 -0.03511932157614591
169 -14.143095317098936 5.738259531788244 7.620064071832964 0.803849080093905 -0.3933488027870041 -0.4097427173913963 0.17667563873643702
170 -13.75640445584356 4.806703504715864 7.12816683216371 -0.5879960647760388 0.7200236331501829 0.24474829990989322 -0.2755446700706085
171 -13.950618569750652 3.5914859144741804 7.264888279256475 -0.528323160648663 0.7517911271132874 0.2613274000506608 -0.29562261263087064
172 -14.30035592227925 2.274651102448216 7.464663022750716 -0.5146263044237817 0.8149087475945122 0.11021890075095866 -0.2427659238985479
173 -14.333758995523963 1.7867419342319146 7.47585308053614 -0.2852339268785724 0.5515631494969251 0.6222039010068539 -0.4767410247150077
174 -14.79915876491522 0.2371710869562744 7.811283826814483 0.7941726035449158 -0.4565824666525903 -0.23098159803525714 0.32782591156466717
175 -14.14167881141025 -1.5780669958844507 7.61250539413409 0.8470350122849831 -0.22761993107693979 -0.3472941143696879 0.33182473244784344
176 -11.950008762637973 -3.1037231365562654 7.8233453313852515 -0.3367932613622998 -0.21564151029710335 0.8266912416115226 -0.395791143383134
177 -9.814896106742347 -4.367886032569903 7.96169504231067 -0.22170039592599472 -0.12097254798645893 -0.7276083197396566 0.6378093054554442
178 -4.125679657595696 -5.619122600873411 7.1494831834888375 -0.2652299724159206 0.22562519145645157 -0.7228975349474293 0.5967960193226987
179 2.033989824630371 -6.050139144751911 5.771056785828533 0.09941271568673998 0.4173858878685208 -0.20021475306367628 0.8808065538037539
180 6.63511539174006 -6.622428256671534 4.433368777098346 0.20087664868317612 0.8687724514085026 0.09678396628852398 0.4421717579820527
181 7.169996168994451 -4.769044895489608 0.35994417393549993 -0.13567218687468474 0.7684194525429794 0.08308013197185475 0.6198566724120401
182 -1.9409886542320143 -2.973083126828824 -0.6880008203467913 -0.23688901964948958 -0.5119382140012764 0.8255349121319154 0.017174581975632555
183 -6.475802902476396 1.37208495781084 -1.3073448279673712 0.31388243411377637 0.6898552612764746 -0.6280261868837265 0.1765237792260978
184 -10.687388321135638 2.8273503546429186 -2.1540529346026185 0.41971533678979095 0.7869788716636948 -0.4223802421949917 0.161549443272548
185 -12.55058115819369 3.889190055988232 -2.540330846682506 0.6258880154036395 0.6894103794477775 -0.20805228991020877 0.29948583530257855
186 -13.164866456416672 4.262975923946016 -2.263410742498809 -0.450783702164312 -0.5411180177069821 0.5826754158616502 0.4055548107547934
187 -13.436156758447249 4.339256000364727 -1.8120722499171948 0.283429255993798 -0.686749865256735 -0.03766395055629655 0.6682992639866895
188 -13.448730831849073 3.578994016389115 -0.34611556374877567 0.3111057970291411 -0.7091310267935415 -0.06849801201810912 0.6290106455722093
189 -13.434502848251121 2.5798778639524387 0.9792802948201088 0.1454390188791505 -0.532707503295201 -0.15757762018814045 0.8186815628413198
190 -13.184691846892814 1.5059719333180441 2.374585665049837 0.2723755956014358 -0.5971326842862543 0.17519701381189828 0.7338597268070032
191 -12.140619250365786 0.5206041563635879 3.5201965160255844 -0.21945336648587546 0.8362000154102226 -0.38570236865404356 -0.3222474778498966
192 -11.301492782717125 -0.6490526699255229 4.5093102785451755 0.8361115997699754 -0.32343150059928744 0.07454068004959671 0.436752955534281
193 -9.719155411169844 -2.392217111740446 5.819543155979812 0.8931201499413278 -0.15718121119483122 0.15137234541983985 0.39334066362150105
194 -7.761565061368538 -3.5431006945228085 7.122889152953631 0.8239165474093008 -0.05236195101264096 0.09665591577126253 0.5559472843154346
195 -4.820391187120516 -3.7361816489240702 7.77416286830938 0.827963755701303 -0.12113992990868894 0.10725722746547271 0.5369329788559574
196 -1.275412301544214 -4.073707227005008 8.859623432294915 0.7988227887186441 -0.3216923175989912 0.04362754661438751 0.5064512239080565
197 2.7768129753881157 -4.242230987385995 9.979595949381853 0.6244705268616824 -0.5889082309479957 -0.2483376370867488 0.44894551407600136
198 5.581040687430717 -4.340690647824638 10.627109273442148 0.7504642911832793 -0.20731916362182143 -0.5328890583447399 0.3314383254096957
199 7.520596193946427 -4.850724622042958 10.935579801949778 0.9659567723453307 0.13995060510079496 0.16853854371569285 0.13760850763780957
200 8.505521137232007 -6.713250863462102 11.06051763613569 0.6412833163306336 0.7508532333963543 0.13105276825654563 0.08831931853519183
201 3.5945625788879987 2.3911337672058535 4.155875259865297 -0.4576622371750556 -0.5536416387432194 0.6344342199452849 0.28551608199200373
202 -3.5625019101252775 8.394224212107584 5.392837307611315 -0.2913611102366419 0.6839358325715509 -0.6236348904014045 0.24170230416849398
203 -7.87906517131275 12.855653446025814 6.594085111577226 0.43036508454009464 -0.4125627482622282 0.7901490793678382 0.14227545511883868
204 -10.830680897966225 15.9396072243409 6.8616137175346035 0.11883121688544088 0.8274569844688556 -0.49736489557691604 -0.2319962098720511
205 -12.794933849833942 17.576278914437818 6.772100886697308 0.1282124544388215 0.8256231891716445 -0.5213339405504972 -0.17354779877286372
206 -14.249352514398089 18.676716007177497 6.937037259987606 -0.14410683921160822 0.8616116627168813 -0.4746325632848005 -0.10762198396420053
207 -15.117961518381287 19.132302168475874 7.392546420301808 0.7289015407756624 -0.42171937420998856 0.33534638089024604 -0.42237201386291545
208 -14.670481801133905 17.990938852699678 7.454574984327621 0.7251003208115242 -0.25362579452982603 0.47564656953358847 -0.4285601731368282
209 -14.631735668156068 17.804377433295596 7.498884713051762 0.0004876131636029467 -0.5970290593215286 -0.29380958809618396 0.7464797321440179
210 -14.421872459063898 17.248270126057122 8.759623137525935 0.18129796066128984 -0.613630433623024 -0.003750718462789049 0.7684885636772285
211 -14.149622605799488 17.317197044910657 10.184884415893396 0.6604952587210047 -0.4480891325764546 -0.22572203118245954 0.5585800811994798
212 -13.964241121541951 17.792054434195535 10.790866286833232 0.7409561117805887 -0.10446786825141699 0.41859380876841046 0.5146355294562904
213 -13.735487134558333 18.597539398913437 12.066281500185822 0.8644052064746903 -0.12373229312891974 -0.20126892673025545 0.44382967204701274
214 -11.791949568419595 19.010668385463593 10.621809859128337 0.6713852986856478 -0.4672462910059784 -0.17951771922930485 0.5465309439845558
