# time x y z qx qy qz qw
0 4.054783695626615 3.1495576070000673 -8.986374920483614 -0.01323762815338702 -0.04384511695120019 -0.6024465983689292 0.7968440669504382
1 4.940637939357272 0.9859944242932588 -9.022574269876714 -0.013923975878947477 -0.3623493887405424 -0.1503289476241011 0.9197337934866306
2 5.4896385372013645 1.2056414084358642 -7.9892953193210134 0.5959581349953533 0.5970851605039722 0.27833679854725496 -0.4591860614318239
3 5.901998648187389 2.038373097290635 -6.021883592602766 0.6450244285326003 0.5734547106522201 0.30038094481040356 -0.4060350593505198
4 6.296889978010647 2.8912905553416026 -4.003781907141426 0.747468429364053 0.5263640077243609 0.3001722176366394 -0.27226552891522365
5 6.651413158691727 3.6534763566954194 -2.1439934891658674 0.8394796589774378 0.4965764598531577 0.14053976029271104 -0.17010084497055641
6 6.978299874778662 4.299363036123255 -0.5784890715457564 0.8769955639912419 0.28343575877120236 -0.3528227123796694 0.16142826585988396
7 7.692018127952928 4.427868937015986 0.022954878288761617 0.6788257392028951 0.396045775466711 0.6171779425257117 0.03787805156477915
8 7.775132539647285 4.308545121558387 0.06338707981693459 0.7164727444222697 -0.27815177063660784 0.49320339272994473 -0.4074908739977043
9 8.17154213838637 3.3666802560084803 0.6752381250135483 0.7085501143923301 -0.2504564857787199 0.5829768563335457 -0.3088142955004618
10 8.446780863149064 2.4237128351903716 1.4488904198886652 0.7342991092327436 -0.02984876183446462 0.633204368425061 -0.24282935861293195
11 8.573240528379188 2.1788428183711126 1.6630681453244311 -0.2616085006063091 -0.43736952701696696 -0.4583278098855756 0.7281514320063961
12 8.942162048404597 1.5752472943421165 2.8254275643040563 -0.41065650815303967 -0.5553659698251713 -0.47042696181094124 0.5492070151345706
13 9.033158079333381 1.474341991911879 3.143043907186206 0.050225910729464904 -0.33012333955396306 -0.5088709300737806 0.793439547223971
14 9.389776526243669 0.8455197026691763 3.9284711405144392 -0.6686567436294121 0.130414033355184 0.6945222654774176 -0.2313637003919564
15 9.255230081835403 0.3220215311636208 2.9265740691382094 0.6465873506441224 0.15596159333719634 -0.5745269655437416 0.47699008926165104
16 9.136791340757252 0.21617872773562244 2.7824281684569634 -0.07984040613917952 -0.6076916444899788 0.7844930293377378 -0.09437723075560002
17 8.081290243891326 0.08973867079922838 2.553666765206796 0.03556164973828187 0.7805991782897098 -0.5825495478016683 0.22368798867483583
18 8.088481896631604 0.1351958923946851 2.602722139019255 0.5709603573150221 -0.523788700777919 0.594623180200085 0.21464608284527256
19 7.5668607511242625 -0.33936948006961193 3.497505053000383 -0.3431816243295908 0.7451093721331367 -0.5277364429420505 -0.220301255268186
20 7.241725556432589 -0.5868029332501508 3.5448470506172507 -0.20999533493473704 0.8165376543527192 0.3824684226572389 -0.37800280951322396
21 6.305753688129977 -1.4796244206211489 4.12821930853386 -0.2510020298779559 0.8043564300535654 0.3020932093330881 -0.4458120762198625
22 5.543458332260667 -2.344459062211259 4.859635842867462 -0.2442583342784208 0.7751648775021743 0.30979230953625503 -0.4934430096523439
23 4.823755415692399 -3.217540161539623 5.780909010280998 0.23536989177408818 -0.7372082092991997 -0.3327387444777463 0.5388970199504679
24 4.300644095209731 -4.068480462787403 6.759560244170742 0.4631790192116103 -0.5888745277829452 -0.2523132866501033 0.6123969236291178
25 4.006085527001067 -4.389736716233035 7.148838122035296 -0.2537129481225119 0.8680557171641804 0.3035498611661449 -0.29994415086742116
26 3.018065572111119 -5.5591850720157865 7.635862641543787 -0.36317977381160155 0.7948198551598628 0.36777486041943824 -0.31796776846289326
27 2.0310627714720733 -6.915145175717215 8.147619646088131 -0.3020755187006563 0.8496132052973036 0.27940002685757115 -0.3299142424603092
28 1.0772802264635402 -8.214294882917276 8.74710065334165 -0.12549205493854043 0.8663074737064328 0.28361598830264617 -0.39156746076097054
29 0.301781866933886 -9.308070662752487 9.385004374691107 0.29346287231048884 0.9116976971561872 0.12873035521917126 -0.2571290477961
30 -1.0033872462029727 -8.603012230037795 9.514835299363765 -0.4897924348726142 -0.5342640540493705 -0.13478526441646171 0.6756465228123888
31 -0.018766970399207182 -7.81106814367416 10.210724873532909 0.6253393313960148 0.6444608780429912 -0.3617585933914906 -0.2505027293037983
32 -0.15337744584053775 -6.497998922601772 9.912479640299665 0.6001195791621573 0.6624756861912914 -0.4337628163356014 -0.11327963222142036
33 -0.34529747161656854 -5.32321659754629 9.379316792510942 0.5461558758582812 0.7189804299925846 -0.42022046197341034 -0.09052990606426978
34 -0.7760027077791419 -4.975770260197525 9.525088507917108 0.22440030934861094 0.8963452194777402 0.29120712015591255 0.24780670260134174
35 -1.8585244317170768 -4.554264600645456 9.675988868779472 0.3284763886606826 0.4841476078812919 0.09917638307959742 0.8049027276103046
36 -2.458965490031791 -4.51077374393234 10.029774436716236 0.634954647439356 -0.12632698033166664 0.580680075256704 0.4936443455923656
