# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8837203681778525 0.592247095870944 11.041322341173121 0.17965239909056743 -0.0037226940371109032 0.6950710963088198 0.6961230696695554
2 -1.956037607847407 1.4910366731281508 11.308200922644266 0.2660632986372905 0.23528138416803923 0.7163884236417232 0.6005336109281001
3 -1.9438345542329416 1.5176279796350056 11.36190127067901 0.11584681982411135 0.36784492134127306 0.11205282237093843 0.9158131868338539
4 -1.2216342400106268 1.8452180002971474 10.71110286955162 -0.1105725196703147 0.331998301189126 0.14222189876688837 0.9259178027300443
5 -1.3121295723655122 1.8572909194850111 10.714714170351389 0.06782011143221083 -0.4271967563860639 0.26704645958670054 0.8611559395607494
6 -0.8730273118088037 2.316684053116065 11.497069274118077 0.038889285087106644 -0.546723154179457 0.11991610819633589 0.8277690155982671
7 -0.8315312823623735 2.302377017523043 11.525255497383801 0.019205678012154188 0.9831497229091698 0.07364688900848329 -0.16620439228578973
8 -1.72176788641185 2.341758396421925 11.909419161070277 -0.06364058319226126 0.9850318081923388 -0.0371816195844169 -0.15581957574502675
9 -1.7022772929196857 2.3351339266179956 11.831611612830802 -0.23401879134911616 0.864373351057715 0.15554916595234666 0.4170112375563573
10 -2.2843692175008408 2.040627711241013 10.991798296923065 -0.302243724509484 0.8947190089083126 0.08685939642393975 0.31714676625441285
11 -2.2077896522777345 2.0683304314810687 10.943643698578702 -0.23052482587063186 0.48292513903124373 0.27089290197532995 0.8001616401755043
12 -1.71056663995213 2.2286971760262833 9.952534781881297 -0.27512470567525266 0.5376700964499184 0.23216288201633864 0.7624419059341563
13 -1.3901424929718176 2.2568842418254027 8.92986208748468 -0.3295174797184972 0.6384331078655663 0.1046614282132271 0.6876535339729244
14 -1.1689271036171813 2.0005606346462237 7.924264820127881 -0.30192160918393124 0.5664297393664018 0.18447446213901525 0.7442915188873355
15 -0.8279383841061738 1.8716759227196829 6.953484597645509 -0.2154691933843636 0.5377021235929159 0.1942104656886919 0.791663911014606
16 -0.5191206092410969 1.966705392409747 5.987028644492035 -0.15023723132376215 0.6454976434410721 0.19737897307748126 0.7223594033603162
17 -0.40935555800957474 2.032680061774874 4.941248951483501 -0.08648126402772792 0.6303276629843219 0.13595569092814616 0.759423517118834
18 -0.3650646949276572 2.0413909178368352 4.942710174789452 -0.5544378336318883 0.2924628544534882 -0.5540641794184463 0.54779289196544
19 -0.37463727641165473 2.055693536407134 4.910398254200301 0.48533858036826794 0.3005266671772718 0.8198662335608804 -0.044153638447265525
20 -0.3719369017663867 2.0552112415902655 4.984187350341605 -0.1821146881018209 0.2019855165460847 0.9522018631250964 -0.13909602202896795
21 -1.1565417243890996 1.7122103521987952 4.676909353267492 -0.2892197275127981 0.23008427559596042 0.9120447163388273 -0.17772903741182272
22 -1.826550917550402 1.2731399855166594 4.1820949115604895 -0.3754386472766361 0.3491558482273008 0.840324352230772 -0.17604260514914455
23 -1.8777654041464678 1.2993792213148092 4.177101530770399 -0.5774943826286354 -0.012968851503021621 0.7234103133500916 0.37816605540659814
24 -1.9017174779886434 1.325049464190115 4.147091109265121 -0.38974088489796727 -0.3575852475774324 0.33281311090932203 0.780685766849118
25 -1.8899968169036496 1.3750279477992067 4.1701749532559695 0.808033730691223 0.5098283268079465 -0.07819713188986925 -0.28467837257795414
26 -1.336670959612482 2.2679852825548865 4.354627354903822 0.7247350947278117 0.6187082423974587 -0.12483630684561234 -0.276360362122475
27 -1.1826447893154883 3.1174842465632584 4.504819407732283 0.7839357004035749 0.4218377838438495 -0.08729641239076082 -0.4470760988223019
28 -0.6170754659899179 3.8471129225450804 4.793203894443939 0.8554604138274876 0.3564742488122795 -0.025509778433019076 -0.3747837263170897
29 0.14811878857250227 4.436733452386643 5.055821306100507 0.857571166965194 0.2911064430458071 -0.20561247088619852 -0.3708803637606688
30 0.7957761599276595 5.083642657355095 4.9355147534111445 0.8516829408474859 0.3168768955559497 -0.11646936704195378 -0.4008242605844218
31 0.7514595882687173 5.084245457388126 4.91590687474936 0.8705182558817908 -0.2992244652137861 -0.24915236815859884 -0.3009747215880614
32 1.4169620456073888 4.681516381943854 4.288569517466731 0.8491966494170721 -0.2988682557543116 -0.29227678512828936 -0.3226718103526644
33 2.0999236822717506 4.422249291717542 3.6091219296119057 0.9312839565764578 -0.2840699245530778 -0.19613243608379 -0.11638959448140226
34 2.061400673282041 4.411410566976056 3.5809708704414214 -0.5660283611598358 -0.017130207627182367 0.7961767354872316 0.21312216266323736
35 1.691132405589036 4.775152519355103 2.6837683816526807 -0.40245974985380045 -0.09832716467776367 0.8785242141945205 0.23780900636424365
36 1.064269568035757 5.2500925364329625 2.001997265154598 -0.3777379411053092 -0.027948957136777128 0.9191152720813834 0.1084436271583229
37 1.1392675425963175 5.245832092684224 2.0108902507680844 0.864279894535679 -0.029876740104892732 -0.455767833919601 -0.21072096684083402
38 1.7563930964726424 5.359243128469015 1.1841903462851704 0.8858581850962657 0.06940411295816523 -0.42744118452435537 -0.1665304139635061
39 2.3096035691997208 5.5877223334816915 0.40109990614567215 0.8921529816538876 0.18088970978770413 -0.35164606372713814 -0.21837357002212632
40 2.9967086318156158 6.125316304989537 -0.14081589578510567 0.9126319332912568 0.0944551373949479 -0.2514806692431759 -0.3081211682987217
41 3.9100506130927686 6.34682655065904 -0.5025083216134818 0.8756699671387844 -0.031835268703092355 -0.3316866204696146 -0.34953198726183615
42 3.9080775095285545 6.350517694219394 -0.5287514891630885 0.7962373307545437 0.34834557450307413 -0.3301812185503665 0.36829585492318284
43 4.510256805897319 6.636604647076348 -1.1757177739852742 0.8108421834795211 0.1551979088959241 -0.39385731658964535 0.4041348496891842
44 5.143259715393224 6.546452361562377 -1.9231340525401623 0.7926814900414163 0.16023005805523044 -0.2920654061899456 0.510568489380653
45 5.97417644517037 6.518828514658539 -2.4989441795906426 0.8324757458579527 0.15899676860156808 -0.1822245889754447 0.49849609758275487
46 5.9353533123544 6.545539135295852 -2.4590468765619318 0.9027526667448961 -0.11226124483114726 -0.2746244384394795 -0.31147464327893654
47 6.011093417543491 6.591096788724716 -2.5160419201168 0.737362347354702 0.5513697956109981 -0.062030326386398424 -0.385279581343013
48 5.994581424956412 6.5636663897862375 -2.4990584368493227 -0.579779443966797 0.01311692782133906 -0.5645974284555566 0.5872933562875157
49 6.286342904714869 5.925199095621703 -1.9496244134679088 -0.46268527140338644 0.007783537756531922 -0.6041037291485692 0.6487838165330266
50 6.50623011224969 5.155827424421785 -1.4410336517030053 -0.46978889746319386 -0.051319754902486706 -0.6253710391195767 0.6209474518891005
51 6.669477185229179 4.4020355972038026 -0.697472237179385 -0.20171930951714198 -0.04525115303240877 -0.738496891755806 0.6417818898848567
52 6.66154612633633 4.380800633441107 -0.7810532905800001 -0.15656902271097148 0.13903127434780937 0.9750693208265796 0.07345927758526306
53 5.833764842894533 4.430628993182131 -1.1968139905054342 -0.06988222921423018 0.19559647151016668 0.9760872618576897 0.06412606031856823
54 4.8230434431426135 4.465732759071018 -1.3761362184447623 0.024467130352997846 0.2887939620106059 0.9527811641330372 0.09059503469727832
55 3.8885141013812796 4.667484808122574 -1.4894361106888376 0.020135930503234912 0.3312956007383081 0.9346031900561304 -0.12788528598364066
56 2.9279626751457135 4.502007925458904 -1.3687109321958801 -0.018098286690209707 0.3321289849086794 0.9215305105039014 -0.2003604442319599
57 2.066305625611143 4.194654920931067 -1.1828636430277815 0.1278862062000978 0.21280815961883706 0.9385961787093674 -0.23957257517412783
58 1.2447948011426804 3.8326515377940544 -0.8681887143322632 0.2416457417672212 0.11450637410610995 0.9565674502625838 -0.116079019951844
59 0.46831345703023797 3.634793678636129 -0.3928767693464347 0.21287246102713467 0.15680671687534495 0.9641116964874908 0.02419928873002624
60 -0.439518895827144 3.79752476828627 0.02938371261191891 0.23339391853563268 0.048992286154393584 0.9610548168775294 0.1396448124509006
61 -1.324151397683409 4.094535179701181 0.48004670982041175 0.1384442586496286 0.16737220449997925 0.9639291586335398 0.15381908055832455
62 -2.187021039150379 4.411579368768957 0.6866100729065397 0.15412888168687952 0.16554775011428063 0.9641592039018688 0.13869123906493297
63 -3.1226599312878323 4.768415850924318 0.9036303521277038 0.2207799508357061 0.23259823592746978 0.9468322494141119 0.02574811491790703
64 -3.901174123164697 4.935679130562207 1.3331981966128343 0.2564387132132135 0.25533871996006047 0.9322131508518605 0.00446831439759003
65 -4.867429311952839 5.011108790207852 1.765015658010044 0.3097112818309286 0.22600166553367543 0.9153453627750411 0.1230651694382958
66 -4.818276951908493 5.02656105018491 1.7919845234919292 0.0654622255784948 -0.35170575083958194 0.8868632178117106 0.29238911529216477
67 -5.5930283556205325 5.564116298867573 2.0677557390045127 0.0971734265458703 -0.27245466702644605 0.9074576283167761 0.30470712561168456
68 -5.560502068052459 5.519052085686512 2.03315470480797 0.02817381207528063 -0.19648399084956925 0.351726379413747 0.9148162830194214
69 -4.862868751591716 6.174389006580887 2.3889499417619433 -0.0775326327060839 -0.05195360547517319 0.3329536809989986 0.9383130394772369
70 -4.138056290043754 6.865892804977677 2.4243591218282656 -0.18881388367416976 -0.08076669936408999 0.4200861248976851 0.8839421390985692
71 -4.262319440780073 6.7907405781845185 2.425381705221691 -0.26204489490783506 -0.017186591981843864 0.86927868177456 0.4187978838545806
72 -4.771491399475273 7.468832767540896 2.056483171385769 -0.24371355784233348 0.021671795219709154 0.8434789403787775 0.47820216661291026
73 -4.853293984079252 7.530584856559675 2.120623420525965 0.7377922982833914 -0.3906209795724963 -0.36778943615909543 -0.4096446088517579
74 -4.395040891492742 7.2840820341402885 1.2655420643125528 0.7156860005083292 -0.3894953165797445 -0.43376215366222226 -0.3846262355705177
75 -4.039131088224994 6.980534389314428 0.3390514353032572 0.8193227440161774 -0.2965158360792803 -0.36270104779678625 -0.3305095309051167
76 -3.4863334053319477 6.706791331656807 -0.39137481081477166 -0.7288010231627262 0.30111652156932395 0.33897506978699493 0.513102144935935
77 -3.4477197776819457 6.71193664358183 -0.39498847112351504 -0.24728341544233082 0.8038414373650824 0.5066366643614136 0.18976076081939208
78 -4.326042041126522 6.518036358977482 -0.931989199767586 -0.3098485448007511 0.7490953930647369 0.5162581457882669 0.27627431708594485
79 -4.9024565076181 6.316760903247185 -1.6172160046221025 -0.32930165075904677 0.7437065351252611 0.500630273171974 0.29636184302824947
80 -5.478944804166916 6.106334409930426 -2.3627450397410175 -0.44654471735419843 0.7041364025703563 0.44767201426253017 0.3230781788119801
81 -5.940010679226472 5.77227723169773 -3.167772285235257 -0.49961600740947715 0.7373140248475082 0.37049419540551803 0.2636018305592728
82 -6.23443088590655 5.270055858607674 -3.984549981489841 -0.5016750676357281 0.7427910324470832 0.3181041396335816 0.3088581632025662
83 -6.181625475250986 5.290344155413838 -3.8984916911642005 -0.4829341601762237 0.7164232391782055 -0.2531509877535678 -0.4352320262798758
84 -6.356883095250905 4.772435317205548 -2.9174281134755855 -0.4638083501735336 0.7769673871694511 -0.2445488620531336 -0.34842409166545707
85 -6.317372797020307 4.796451332073485 -2.86938599285919 0.755947627619942 -0.3912201495332755 -0.21033162997068686 0.48088520909757404
86 -5.743573579588097 3.957224774481748 -2.784410959020434 0.7702940790318163 -0.39198192077001465 -0.12364908670256049 0.4875531857711514
87 -5.1443703311893385 3.231354919029479 -2.5983176071845713 0.7651435709849307 -0.4675299256925694 -0.1560485683420263 0.41427035699013415
88 -4.650863186219771 2.448818553560783 -2.4742332306643378 0.8293750438442486 -0.3881476030763507 -0.2517173406561327 0.31323610150721654
89 -4.651614510613541 2.4228768811440364 -2.5455486811691004 0.7168640288068496 -0.5895035320256116 0.09593395355409473 -0.35970574986733583
90 -4.384442376149078 1.5926709443296323 -2.82309307443782 0.6783412837401366 -0.5128782323372411 0.31938313761961545 -0.4180950047210093
