# time x y z qx qy qz qw
0 -10.854794444097069 9.870270207316757 9.132413437729163 0.0070786022185279065 -0.004290204648601265 -0.663037972557515 0.7485400019247636
1 -10.313868265329443 8.5248798861452 8.998323242562678 0.2084478296190406 0.014390645762051438 0.00550764690322588 0.9779121010945984
2 -8.721956182537888 8.475116984112388 8.969209695830866 0.1620396299352563 -0.02419479082820608 0.0021503500800969153 0.9864852489630839
3 -7.100309541857324 8.537494570818184 8.954072792234033 -0.1691334343065235 -0.004740961876689231 0.016463983393194815 0.9854442358302135
4 -5.5365841106886 8.55430348905413 9.027987338545064 -0.2698295603616331 -0.01989178652748206 -0.0445757229444898 0.9616700734179935
5 -3.968459941913326 8.424211013558333 9.17864420594892 -0.584299475969453 0.1320278538114193 -0.20320810846239631 0.7745122548126067
6 -2.8606825014945407 7.845820564823613 9.0351847014601 -0.6932951368125353 0.30205926231727553 -0.3396413038839097 0.5592368371418945
7 -2.1342487396845584 6.926195293085545 8.95671474177595 0.8277001670772738 0.10234317791171758 0.49522660966826143 -0.24328771533240898
8 -2.0233591253851997 6.6507573243309155 8.76694929812171 0.6968207467296933 -0.19419450709392114 0.6069456470951019 0.3291600246292507
9 -1.9303932250870368 6.274991764940791 8.683792919042709 0.769409757407382 -0.08013453349539597 0.6245695563454333 -0.10723782464343996
10 -1.7302639644217284 5.666218865885506 9.929278542380905 -0.3289785442156213 -0.04159290430226055 -0.46647445802515347 0.8200272725754997
11 -1.7549587495129035 5.4195304706889695 10.587042369696224 -0.47046951727398323 0.26133738799959166 0.11333867806311776 0.8351739621207317
12 -1.8087365199276 5.386292806617969 11.21895186221019 -0.4882010046223606 -0.24037861406174266 -0.5970544910573821 0.5894097349855042
13 -1.6207497988608466 4.877971837846973 12.264624945054472 -0.4219497811017072 -0.31580234869160606 -0.6352323741614994 0.5645414861692878
14 -1.6471713370134737 4.855169772865441 12.431811329809676 -0.02543458070506052 -0.6750117375100072 -0.44761992446982624 0.5859595886626541
15 -2.2126562261837246 4.161517159291171 13.336237996955429 -0.3342408120531223 0.6210594489550196 0.6382050338900144 -0.30864635934869256
16 -3.047743770976658 3.0332667774978868 13.141412019494293 -0.5161610919404204 0.6289811922442918 0.5077123391283489 -0.2831758599645144
17 -3.6348829056056227 1.8802874138352852 12.86439451127039 -0.5092259170026294 0.8250777499779819 0.13405654435963046 -0.204852422144469
18 -4.298917804425811 0.7626082931489321 13.052524582774662 -0.637928364963957 0.6895682053769051 0.20665822350477353 -0.27356072445718094
19 -4.563525364482468 0.5910204375018665 13.082157014981115 -0.25548077740085284 0.7292865970599173 0.633991727975326 0.030415795013153977
20 -5.4853993145734945 -0.046824535614527124 12.697207195783543 -0.0947261554288601 0.6942653584430307 0.6594763152985139 0.27223805227030995
21 -5.5881514863809265 -0.2025428370311064 12.663760003965898 0.25017898543423667 0.9618216408704424 -0.055312599300734906 0.09617755849979816
22 -6.6658461743831685 0.8570638968776955 12.494184328143973 0.594369601703702 0.4595721722359908 0.6530943665767893 0.09479421618715138
23 -7.081937973847325 2.0397666875452916 13.465723924860146 0.21831595862802772 -0.36566989719219845 0.8630984910806698 0.2714491908074933
24 -7.884773073507086 2.4208219942763587 13.979256969755154 0.12343066833072326 -0.44432199929731214 0.8863978405462186 0.04051788902287916
25 -9.006036498478075 2.4402455880683767 14.191861461765383 0.1992042814694115 -0.5841271535920345 0.7864481853298813 -0.024746201164216605
26 -9.028348029330584 2.4353974547838004 14.234108459713205 -0.24912684529877058 0.928928655474977 0.0657923781952857 0.26589232963803644
27 -9.814485267961569 1.912995645071047 13.723022877304297 -0.25132815439804784 0.7804739068093891 0.13197613904367592 0.5570250787170028
28 -10.087618869207619 1.6704556635473833 12.735581759553218 -0.1849061059959414 0.8392916546190593 0.09058147852809219 0.5031841076583019
29 -10.462620046765974 1.3874117341749719 11.82877419254807 -0.005468975430255174 0.9568241488883164 0.27871566749449417 0.0823116948251624
30 -9.710473768345775 1.1331617064756532 11.546704381870818 0.3966800762111696 0.5768483828922796 0.12116657705538067 0.7037112482377592
31 -8.95209994460112 2.230014611444652 10.419157723933587 0.4645035426022961 0.524796195794878 0.12020854597678853 0.7031182811329021
32 -7.94043225328 3.1274391665879357 9.35060609102283 0.37784195359056527 0.5626546796068066 0.15462596449141344 0.7188504578342612
33 -7.018085596103023 3.9280256612414344 8.381799635077645 0.3191418291373814 0.73535404686828 0.35649276556082127 0.47991231152376906
34 -7.404061488876722 4.550288611896111 8.685172675488724 0.17047860138721474 0.8908653072097454 0.06296527674759458 -0.4163309078164191
35 -8.014819782938293 4.846153362809344 9.395356817496902 0.18666707571755328 0.8602689250176486 0.03647852225343394 -0.4730349848650116
36 -8.46292929685978 5.12292185949307 10.30709805119694 0.0927400232223153 0.9850417191713906 -0.006033618864272886 -0.14510580632075618
37 -9.495948373364337 5.349236177687853 10.64303126483952 -0.07154643074099046 0.8597776074438065 -0.4417835334782945 -0.24594894497407474
38 -10.484063377479034 5.3549595831055985 11.262304610912746 0.15599755243349642 -0.6696811017105283 0.7114510449109211 0.14501515900653247
39 -11.457121931239461 5.28965584781368 11.797197521361513 0.11148118305371145 -0.27573410092518374 0.9496100394805335 -0.09891119415771227
40 -12.571039794215881 5.086088889706264 12.062159783087347 -0.2858789647830412 0.7722168088710994 -0.5650051898478711 -0.05218767130735025
41 -13.352618519916096 4.65797104734191 12.604967820429703 0.14163675618988764 -0.6913473305703107 0.6993995406798788 0.11321740284111494
42 -13.372932227112944 4.5805498286060615 12.645910094620323 0.019840441393816983 0.13737442656282764 0.9601694279326374 0.24250627512570536
43 -14.445921080216058 4.9834900984152615 12.610864230137869 -0.1842380272868447 0.6395223491786092 0.746192583041261 -0.016252483402098748
44 -15.698454927153263 4.68533812669624 12.46167079509293 -0.5677397349239375 0.7348297454892039 0.19871963971001297 -0.3133805088487339
45 -16.06782401299818 4.731573456477473 12.516046819100714 0.15486422523535764 0.9280711108665697 -0.3362722682573497 -0.04027463864767262
46 -17.2287340960972 4.946903955458406 12.473966456654829 0.3478041493560709 0.7655742812041678 -0.5349922970223414 -0.08192396338179245
47 -17.394210279121594 4.867665886781873 12.426865497390795 -0.013230499519687305 -0.5667275621372396 0.7664511523128982 -0.3019891642338696
48 -18.440375929278986 4.167641140986852 12.035546493158819 0.04458324711159535 0.46857023744248705 -0.6845169538838226 0.5566783689938835
49 -18.7015010944623 3.933588761283855 11.965066877526567 -0.3177150222440651 0.699068053960514 -0.3578786647101028 0.531303944948299
50 -18.945893300682094 2.7296762627348268 11.510486760943055 -0.16596044012919806 0.8031353060979507 -0.09391347295028825 0.5644564394260099
51 -17.30499768545111 2.4049776905197033 10.83156324002911 0.08314399616338652 0.4687662335817706 -0.10703125274020237 0.8728628787458007
52 -15.214364987437962 1.7535671391203216 10.768176636318426 -0.035759106790116936 0.8041990483727928 -0.19268461818306706 0.561121925069335
53 -16.27102084751732 -0.24517712613412124 9.704702485561686 0.005190373854962149 0.8867598864172035 0.29770472365042827 0.3535560229678125
54 -17.276544798167272 0.11077642630428908 8.4864584966626 0.2136904830571144 0.88999093926356 -0.3363553826116691 0.22162482276979092
55 -18.20408285818669 0.40741463726834043 7.366308695628884 0.3212841806584957 0.801209353703061 -0.4123747397345525 -0.2911822810992836
