# time x y z qx qy qz qw
0 11.902292845686723 12.396929208603092 11.883063976979763 0.013599980770731499 0.013993919784432304 -0.715097305393185 0.6987524987801538
1 11.697843029072594 11.458144083174087 11.557380855219893 0.11215586242903272 0.21583128609394367 -0.6625865175204243 0.7083904469048048
2 11.499030094358757 11.480941917649208 11.247506916408172 -0.30830513954132843 -0.17490995654168165 -0.41549608187570597 0.8376857728175435
3 11.44482705348522 11.604749092833531 11.125140759009966 0.4595491452206235 -0.3871648628433725 -0.448569136400557 0.6615917789508308
4 11.38183986258599 11.63809087336474 10.974127478367873 -0.4961326527870959 0.05767949936214005 0.8151184647411254 0.2934405470105351
5 10.989947543065442 12.05990244497118 9.985951079901456 -0.4889921367790529 0.20037494546325263 0.7090391464959604 0.4669047655947988
6 10.825679038181375 12.620103431556014 8.988140684082282 -0.2410870736785802 0.463438443971697 0.6701437575528996 0.5272657544038568
7 10.403897322303903 13.112530735520123 7.954764054833392 0.02015051971210602 0.7262875251445412 0.3649748557828085 0.5821458082139491
8 10.035088613077551 13.632583840102782 6.989274773825711 0.27411452806376874 0.8638333837517124 -0.07473006213835445 0.41601505794050464
9 9.503778316173635 14.214549118294652 6.095664711561881 0.3718328404722514 0.9159934702606817 -0.10032106894971445 0.11239210074964225
10 8.715301134979264 14.79287765075567 5.714647641202335 -0.3212481384655955 -0.6273935989475736 -0.010828236080324625 0.7092669841712564
11 8.600605783375721 15.45300665085751 6.447577281941762 0.6186605137198287 0.6702891450621404 -0.40258963220789185 -0.07676730302997971
12 8.488390985998322 16.499338425176234 6.094471520893909 0.7426421986798459 0.40686757997970235 -0.5296387294586099 -0.049235691920546824
13 8.577476199992642 17.29739943603528 5.37321746106546 -0.551589625324775 0.17397084900290438 0.7021998919170438 -0.41520879172167585
14 8.612520568362717 17.4281319274827 5.429628417010279 0.32819154649975235 0.8553197540554448 0.33251278468015444 -0.22395016220776265
15 8.026895217235001 18.070130224923506 6.048826537471259 -0.14049861717342413 0.8595428902698813 -0.06906950530681322 -0.4864931261544472
16 7.575354248924249 17.957372112536344 6.835555715427795 0.22994100851864166 -0.7554299138373848 0.0949684318242372 0.6061631585950404
17 7.313084810765806 17.800024932002593 7.92396842204608 -0.12365193974859953 0.942650585923434 0.010199416644838102 -0.3098645551764845
18 6.52205081610504 17.487067815954415 8.547673292053384 0.15326966184310944 0.8462692843649513 0.4655445034206051 -0.20881816116850044
19 5.645935474410198 17.43680851605526 9.070477203611844 0.5035465644250134 0.4755859490677589 0.7038345215892178 0.157720730166845
20 5.586189191944285 17.472780052936205 9.155868530352512 -0.04054182697843347 0.31356538089830377 0.9160234317084435 0.24684850562326355
21 5.46172488436634 17.349768763703104 9.0542046722403 -0.37808510437377935 -0.5215166129928157 0.6210163040339559 0.4465543934921879
22 5.433620058791069 17.323314673507166 9.051905553176418 0.20731938558612803 0.8779873662529527 -0.4311118750821413 -0.01730341652837271
23 4.465194514749317 17.673022689166253 8.869222548280437 0.5991107315290042 0.7515431351039565 -0.2198713050349905 -0.1670504614393752
24 4.415434061649062 18.396509775132603 8.87569390189544 0.753931206488112 0.48710970369334006 0.32688137325448324 -0.2957371134477873
25 4.640925697554192 18.764761148559316 9.607431834323538 0.7040500637867212 0.2053093331299157 0.5906078078869667 0.33666601057222234
26 4.669090826393195 18.279321082841847 9.572631488826058 0.5408535263230192 -0.2673054095114555 0.6626853727825267 0.44370415572761146
27 4.849104363795291 18.190249316201488 9.97551989093476 0.2992068853153831 -0.35592342876047284 0.22406314613538114 0.856498370800068
28 5.578630212017066 17.945225241009567 10.83821126600813 0.10709843960508918 0.03553125003607436 0.6313907597511814 0.7672112896757027
29 5.738521443197093 17.578488907391026 11.040990503472422 -0.045782696684150546 0.08181386440194367 0.986434495636448 -0.1347494790135161
30 5.9796896115067595 17.327824584517707 11.340450185077119 -0.04790015386352958 -0.031466924129674764 0.8754670123779972 0.47986760484909996
31 5.253325930807633 18.1935903440312 11.012387917233879 0.37620633023268935 -0.2980819005408228 0.6504190153716555 0.5887028810068691
32 4.906830002155356 18.252919634802716 10.624589695439056 -0.25937421277786826 0.7554815910515582 -0.5966405561893653 -0.07741207940697578
33 4.353649966895323 18.103757297706245 10.271517321363648 0.13348309067397696 -0.15132113585513737 0.9370030820968238 0.2851480360947391
34 3.5221453275808856 18.70008579659929 10.737336245800895 0.43727509922228736 0.09501042042501463 0.811256699601717 0.37633239956470593
35 3.1417943326665396 19.43290697602841 11.398437853287103 0.4968567628179878 0.37905928170560754 0.7320240432119314 0.27127148459525857
36 2.7165872775659734 20.32066077205739 11.912639368373519 0.30449501854420946 0.6066466648579835 0.6613471467041317 0.3191904748653231
37 2.1984293964140194 21.218981037566447 11.945972548935513 -0.1380775026212222 0.8610081294819084 0.3707222097454234 0.3196320500785586
38 2.201842778458012 21.04668005545906 12.008986686363276 0.7859531028109474 -0.617304383740166 -0.017423860961882018 0.03015670847755184
