# time x y z qx qy qz qw
35 5.120537450296311 27.8131086719146 -8.216979180704637 -0.12546884102848213 0.5261612045550593 -0.23236744188193187 0.8083423338570025
36 5.461543358379078 27.337480574568833 -9.053097415093053 -0.29246299623589334 0.47535240498710823 -0.16065419842798764 0.8140612479618197
37 5.443687466908715 27.31627198590843 -9.050383015098406 0.4810455350740312 -0.2555782660774536 0.7556564590608277 -0.36367328603272003
38 5.4605031945157085 27.31707186160065 -9.036421900086216 -0.09824471757275921 -0.33714588118174826 -0.695173470133026 0.627227611552966
39 5.3450478522311515 26.49733201192116 -8.418564104707388 -0.15356200042996035 -0.34841468563448075 -0.517345533042337 0.7664068882123334
40 5.633453045781333 25.81804393280684 -7.753032968672358 -0.1723385047678524 -0.3999326128378207 -0.32097988910727143 0.8410263109747399
41 5.606978912291025 25.792593541388435 -7.793423794395547 0.4149750778287603 -0.422115477804983 0.06477039601710743 0.8033797383418811
42 6.350010405659059 25.47922304863705 -7.020508445920899 0.46532053922248084 -0.39598910885885724 -0.0075226063672142116 0.7915888022428741
43 7.001608081694579 25.14767000536588 -6.426019674919004 0.5876995331076834 -0.38788296161536734 -0.05219550844403206 0.7081184193140104
44 7.730712140291057 24.502673452582286 -5.960711705703562 0.46683876921584216 -0.5387538743899102 -0.05970140794442755 0.698742848461683
45 8.155923706865341 23.86199339216097 -5.261760487378979 0.3527245629108948 -0.4932464334682546 -0.13748223767045115 0.7831934453985752
46 8.19330729534452 23.805277360150132 -5.3171067072678255 0.7580546817989401 -0.09355338098262321 -0.5316241925338278 0.36602811670988733
47 8.49003065980839 23.27705603356789 -6.013335677649694 0.7185096183922443 -0.07787851519471779 -0.5701733596218118 0.39061644246814736
48 8.813361695346394 22.642825621203375 -6.767184820671691 0.5487867334659041 -0.06483355813049087 -0.6319073596467292 0.5434361229586009
49 9.026999658054622 21.784426008427406 -7.3154830725952955 0.3239253465188167 0.018427957477570325 -0.6805043253227506 0.65699820660554
50 9.061009786106464 20.88797857455895 -7.810536678939933 0.15694565710037378 0.04186194415410754 -0.744450555594808 0.6476179495841319
51 9.117868113515573 20.853924857177258 -7.760937909718952 0.5644783416009632 0.4170136534638184 0.568419419194733 -0.4293753353075945
52 9.120008403696506 20.865713902177504 -6.862928107801573 0.6467559727019414 0.43674482585924823 0.5063156326924003 -0.36688574372798166
53 9.245635831553459 21.143196947291386 -5.871073414083505 0.6902989351851251 0.34692633215630037 0.44113794619013913 -0.4566473612865844
54 9.643113293864332 21.176376016095176 -4.807057713957236 0.7718800773538353 0.3946046707263436 0.396882468742489 -0.30161665409931004
55 9.968323367576954 21.634665961197776 -3.8990420302878643 0.8506537201971982 0.34406755817519663 0.24901913040561946 -0.3098309804039257
56 9.949526861584406 21.655210726490402 -3.969830902861551 0.8447546255332181 -0.10229505653211968 0.3526582328188702 0.3893038849978127
57 10.713897267884782 21.750358304967342 -3.2860383734204315 0.8055297710950681 -0.016045617678435507 0.3619990275195641 0.4688507546199854
58 11.386835939380921 22.06153873122238 -2.698475337958497 0.7626700303864642 -0.06465387518696133 0.29367031447786407 0.5726360515790858
59 12.212966844240134 22.246066247208486 -2.1310993650858077 0.6746536888504582 0.10947686885897695 0.46564763409120413 0.5621650079563592
60 12.20521481207014 22.215345313447834 -2.146416914897552 0.7979787518911599 -0.1309807570166312 -0.26628359592972 0.5245636275613281
61 12.232221388772977 22.244617170177428 -2.161672317334798 0.2508458067323193 0.31581801281522676 -0.16501453041685943 0.9000586474100216
62 13.031386649175957 22.201418396081607 -2.7353730954282254 0.05513811744841114 0.5101184923985664 -0.22674273431638442 0.8278445772921323
63 13.427459511400865 21.816631556576024 -3.5891957051835073 -0.2440102198531057 0.7416573713743521 -0.39756047623346724 0.4820259576312697
64 13.418147593770037 21.88852888438516 -3.5516605445561167 0.8677765336947362 -0.33329136192697556 0.3488247358638434 0.11917239312495805
65 14.061114551328519 21.367492324459008 -2.912814019139401 0.8930049865061859 -0.2346533890037138 0.2901805688295646 0.2515454602609856
66 14.16636590489512 21.31900096983772 -2.93889521126087 0.8833274942500589 0.05180190169274817 0.11753894442701907 -0.4508144822717135
67 14.234010592686575 21.262094421879944 -2.980963750784088 0.6579980687166179 -0.6406881603790546 -0.3655052490785352 -0.151535921851369
68 14.152021691284627 20.446891381637474 -3.602959375414772 -0.4651039957339757 0.6781202800196129 0.5543188402433066 -0.12869258848018825
69 13.67084795634772 19.72088331128593 -3.894224492589888 -0.47380605247233204 0.609557898632117 0.5813996365352074 -0.25675173902529896
70 13.72124317235031 19.654777846967153 -3.887153729609622 0.15569176609450705 0.5662087479340554 0.6453782672622933 0.4885228959617421
71 13.213450300636854 20.436160463111026 -4.190987130121333 0.3251720236073269 0.5555681549680687 0.3715191891433388 0.6690147026387115
72 13.28881709720408 21.217976358514402 -4.661494449691218 0.39183190563033216 0.4520533772093521 0.26966108037360004 0.7545849214074343
73 13.714303118079435 21.981463976449884 -5.076834127151081 0.48388478095137816 0.5906269389855772 0.27151971360472865 0.5859115827769414
74 13.8119489137217 22.802013767653595 -5.495068860826661 0.5036527152633317 0.7047254449567003 0.34318099357321086 0.36321177746399913
75 13.55034741196157 23.720794436694856 -5.618989162327179 0.38516851286310816 0.8219113848291981 0.4167841891957804 -0.04896766099567043
76 13.545795761878567 23.64603566067165 -5.586753395054426 -0.7015323410324966 -0.35103348896936004 -0.05381583311335258 0.6178444142450336
77 14.399965366305432 24.04082199318053 -5.225125229385174 0.8798223060307353 0.1664674989427851 -0.15579562313301754 -0.41704796536979755
78 15.29012688038727 24.387298411237598 -5.316174025859946 0.8274043089620708 0.08429274359266985 -0.39327166956101 -0.39196203490812487
79 15.99075483965327 24.805722999643763 -5.912413700332607 0.6735334249155123 0.05183750411856176 -0.5593416371765608 -0.480419120777869
80 16.051470621444004 24.809779355644718 -5.928143980556545 0.9525838027564189 -0.2613168495580928 -0.0655395977483523 -0.14142900689087753
81 16.128134037889634 24.85622244147314 -5.933541919787061 0.6086110681753583 -0.1337598741169872 -0.5992428765505824 0.5026020679165909
82 16.329646974190094 24.080080701409546 -6.464582969952258 -0.2988083345848954 -0.12024862875534706 0.8073969346876527 -0.4943319090672173
83 15.935106762009037 23.364879749909598 -7.130489681354109 -0.1097162176691213 -0.43739505740170215 0.87474471922759 -0.177396706633439
84 16.018940690527423 23.417367117939566 -7.139792112558826 0.2965649303008954 0.46521168750989844 -0.5578421067991227 0.6200318635374625
85 16.02869427685344 23.038430570612643 -8.054911007369313 0.1279466598710083 0.6872080023415422 -0.48815964202007256 0.5225657639459775
86 15.607729355467095 22.727702643015117 -8.971485596507346 -0.1270604285583452 0.7580232830633873 -0.5987985856267608 0.22515906306379294
87 15.688784379781122 22.70492401765549 -8.916788422451296 0.7669574559129555 -0.31177147659881427 0.3760964697451784 0.41608442970644793
88 16.1469084142976 22.54129850685693 -8.08716231904371 0.7772857157018096 -0.22719002501716254 0.030468141661694825 0.5859038325888432
89 17.074805193625785 22.27979768477218 -7.810692286721235 0.6929429321155999 -0.02222823279510954 -0.30228987133540036 0.6541840965553025
90 17.883021314590884 21.86324607150486 -8.222513638278095 0.6925981763772984 0.1640422098874905 -0.671975303694441 0.2045656634893089
91 17.886714072384567 21.86155624812691 -8.240103241448873 0.39331998703185683 -0.24926918535573017 0.8412793027038885 -0.27461499572203185
92 17.37301587363031 21.25127518739033 -7.783943008055663 -0.6211256027766954 0.13083074690567068 -0.4711618381369716 0.6124482210952757
93 17.884756238846634 20.555340391262277 -7.385349310901987 -0.5523707427677503 -0.09091838537426965 -0.1536657663034956 0.8142525664690893
94 17.921450895759744 20.5211269293862 -7.378171167815383 0.29239550713489143 0.44394199294957604 0.7118132976047631 -0.459066665808273
95 17.5256503108316 20.14481144148433 -6.511426784501755 0.6602071124267817 0.2963361283934961 0.6805013788379326 -0.11501887284058081
96 17.40079854691497 20.354039914221797 -5.581114165124492 0.6249285260837936 0.3259888401744258 0.6717367793618381 -0.2279590152221445
97 17.357052102963674 20.55499369965102 -4.64421020620812 0.8721196616512044 0.2517853468594414 0.41000746601737414 -0.08891182530053973
98 17.951140106650694 20.921359913662158 -3.8951381946829926 0.9759453545847481 0.18098763437879994 0.07463638942119359 -0.09593513663190807
99 18.804764736872684 21.294157578446228 -3.6879097645655854 0.9353140409533861 0.13202133392893964 -0.15805362911760035 -0.2877100319867596
100 19.764267207665057 21.6397205703982 -3.9246014407879866 0.7434889417787433 0.11743776421254759 -0.4539371610551064 -0.4768370988112359
101 19.794503168600126 21.627392821252585 -3.8471322787986764 0.1631002688843525 -0.3303715366989374 0.8402139243723609 0.3978611709124586
102 19.2735526728379 22.13063840998435 -3.3201589675647547 0.4440641846698045 -0.1912811526476013 0.7998784828152542 0.3555459650516609
103 18.93345445697069 22.544102646339418 -2.461228594238534 0.3545146548680459 -0.11820015674580082 0.8710126096509528 0.3188810377838403
104 18.537250765056918 22.989144064634573 -1.6641083699520567 0.3759626055398824 -0.19187824935555792 0.8511460252710625 0.3120661793997905
105 18.12264172972163 23.405765827077065 -0.8536602684575056 0.3310465750677302 -0.1514007564532619 0.8807769396919872 0.3028497293842637
106 17.559873094367678 23.884544170161316 -0.16321123391652115 0.1293447231311293 -0.4643081974002362 0.7995383781437364 0.35836604512755127
107 16.834835029919944 24.26661970011731 0.4549725438139043 0.1056758033425678 -0.20515477591423165 0.9320500508397626 0.27933285742475406
108 15.972309258628849 24.819725068309953 0.8397572883292537 0.06579255041433654 -0.25685976565036905 0.8739359678292659 0.4073454617819327
109 15.300181418012775 25.596022916733094 1.1755219637757581 0.05288272592126373 -0.30459515576179114 0.8813165734670659 0.357360190449148
110 15.374390419921628 25.664439916269867 1.1965217562498522 0.2563660312224931 0.9132163416176596 -0.21494451560437852 -0.23261819930797523
111 14.660605951856722 26.267908438212174 1.5155790933173536 0.14719617176284386 0.8896803630024669 -0.17439398301918063 -0.3954603360551672
112 13.978028405751619 26.72444028328612 2.1639439393645996 -0.06964779778253143 -0.8068732349903848 -0.2701787329430281 0.5206805346711945
113 13.56669720103401 26.633010404981853 3.0361887599397477 -0.05001311227335929 -0.837315143984202 0.1828853605680561 0.5127913641485262
114 13.047078184376014 26.888651602213606 4.02197784603122 0.05490465837972377 0.7892899273448645 -0.43183065412248445 -0.4330463892474979
115 12.394589726302364 27.324675439860943 4.756864970797447 0.014090515736827016 0.7623474290057979 -0.5187264409343073 -0.3867179001936051
116 11.593865985371846 27.727268133654 5.343745358477776 -0.023244865801897736 0.8029840412179053 -0.4609140412894203 -0.3771399638137887
117 10.831966398237295 28.068044833884933 5.976415419114553 0.057136464365997036 0.7869839863372136 -0.422310183960986 -0.4461454227170491
118 10.788085401054689 28.124840648566746 6.009649299355534 0.2997516675986787 0.8090212282238285 0.473002186241165 -0.1786127707250853
119 9.980997899789214 28.416249594886896 6.715521240906977 0.2595031046716618 0.8160735997266291 0.4920170284422043 -0.15684789516564523
120 9.094420185708449 28.702735978473164 7.332472796383678 0.332631804251421 0.8088892178732072 0.47805140821544634 -0.08075374364166164
121 8.207388117177064 29.176430773039478 7.755857657028274 0.2865488118034358 0.711898555656202 0.6361697323049166 0.0798642386036568
122 7.269922401818391 29.620811534989926 7.960105588492607 0.2568821911934736 0.7116213138091644 0.5808677383939868 0.30033200973791724
123 6.582262382147354 30.34493788123943 7.823653642581956 0.08988211057228082 0.548404655844712 0.6702946281704397 0.49181160121817
124 6.022777197637866 31.200968055055498 7.3501793779641185 0.0006175971279298467 0.16023457047302914 0.5223318432907724 0.8375523544731853
125 5.908474780802089 31.199347967409324 7.304729263980237 -0.0844796694890756 -0.2210771656857458 -0.4704310545113215 0.8501074609758108
126 6.331956759818033 30.50878443042062 7.753320791492429 0.07459689437374098 -0.4733936646020009 -0.49869035023213476 0.7222476557593174
127 6.414117801354556 29.76601157292624 8.294479037971527 0.27342121365355665 -0.632796703942333 -0.3603672856565521 0.628446171785998
128 6.318438649210926 28.926582893851922 8.909562461382702 0.2997438694007772 -0.5672387866397677 -0.4594362985127997 0.6142573233563825
129 6.230691578882421 28.002118385987703 9.390393647638405 0.19838651825628847 -0.6225367816767727 -0.4951866095275668 0.5726089124160397
130 5.96460889827056 27.15625768967239 9.957290287407348 -0.2715990452964629 0.6892655642298742 0.45506482517220337 -0.49402727197180807
131 5.5831284180868455 26.38735622857793 10.393175629887587 0.35691631286392494 -0.6393131429976388 -0.32485721909649196 0.5986294663671223
132 5.445568478446646 25.562043963177267 10.937716282355796 0.16731079755997347 -0.6085943472914782 -0.46416537500118005 0.6214262000549405
133 5.269446106150708 24.795300704428893 11.58115879077646 0.1992319043871624 -0.4674660418039089 -0.38141651509447544 0.7722069606314331
134 5.523235080910759 24.047347232532175 12.13363385881169 0.05796879223205729 -0.4349395584976603 -0.5866135578468041 0.6806994441979045
135 5.50205845064311 23.205837455865982 12.753494906923985 0.04764249656501605 -0.41111301680962736 -0.5827969739638122 0.699331085444777
136 5.478469018406211 23.113966834083804 12.745782122425409 -0.4925273859985667 0.7431884666184903 0.1518342523417641 -0.42665447020100095
137 5.2969638272998285 22.257314340861825 13.25298852014646 -0.4375742460470722 0.76663646590261 0.178814066366142 -0.4345374989736792
138 4.965796107864655 21.53084569257499 13.855909257466298 -0.47128347342839305 0.8071972771311029 0.0886731099438761 -0.34418239792046335
139 4.885646029878055 21.468732601589213 13.839130927411265 0.6807087763118164 -0.37287507021801725 0.560205761720239 -0.28942917682470204
140 5.031043096079401 20.55476013813734 14.411106869489808 0.6648915179882221 -0.36066571816496007 0.5816269558001841 -0.2992483806714303
141 5.092964206941113 19.70588039025147 15.021698497992261 0.6965351909371562 -0.49657956787552543 0.4711110609036423 -0.21517859756244742
142 5.168685295900662 18.80567742601941 15.565039295020359 0.8017174366824725 -0.4737279395367323 0.3316468116366198 -0.1511336605552725
143 5.44290658873452 17.941632784995516 16.04906539686636 0.9722164092553613 -0.23215617796102023 -0.02876146396254433 0.008458179465519345
144 6.3497143248327195 17.536442210910643 16.086513181999216 0.8552468239510636 0.4014038736390907 -0.2738141508922826 -0.180148858226445
145 6.403970132125591 17.53737981144745 16.16572327692923 0.847652882040771 0.3282529010313274 -0.3913291036617619 0.1435136131514302
146 6.335751189978644 17.514639547241515 16.161666805755527 0.578666419688091 0.7599231298023881 0.042000635449602024 -0.2930835344036509
147 6.367095553156931 17.511136290488672 16.09654855228915 0.32156278304534824 0.8292354734315014 0.3583501223068471 -0.2838152497763855
148 5.7219014410582325 17.72200339557071 16.77782545186796 0.2513181998940624 0.8446696015323772 0.2885450379062051 -0.37431829737384165
149 5.104228300822079 17.911695157019036 17.553414611196455 0.3383338477677701 0.7855452814896846 0.3546735584266864 -0.3776976107111406
150 5.186121414048424 17.87291667205243 17.503938146183334 -0.6762389325574775 -0.5292162298972324 -0.016344511180045238 0.512214745064177
151 5.194481295091974 17.85023060061203 17.476792982554745 0.013132863083062815 -0.35714234575552717 0.5497696853250795 0.7550034211002262
152 5.3284275528720935 18.651908175242767 18.036061129045986 0.13435473274494286 -0.16125110947323287 0.7656279657308561 0.6080795207647746
153 5.33095357908664 18.60626398911029 17.997005945258042 0.416701602886557 0.5610186542771856 0.7047206206931267 0.12242013917115047
154 4.739212090761945 19.243470749245702 18.43642626513293 0.4617050545558815 0.6936762772499708 0.5511071274054402 -0.04384745261805083
155 4.22283525719588 19.874509580586054 19.027578057554944 0.49222031958080253 0.7817313277662045 0.34043829585259816 0.17526281664300145
156 3.7600818801258717 20.714735341580027 19.161686014403383 0.36571447069272034 0.8963399399207239 0.21348363000783369 -0.13134830698391264
157 3.0534895288972024 21.311965006765213 19.602656569579917 0.20290149689539436 0.9365769900165711 0.10423567077900715 -0.2660628671317512
158 2.252439846279648 21.535158480069295 20.16098191218147 0.06388765566024387 0.8625950927104591 -0.1262574304118926 -0.4857027226111215
159 1.747732891310727 21.826665359761108 21.009610788557616 0.10926200286249467 -0.720287746912839 0.11691911516194668 0.6749646634361276
160 1.6742192215003453 21.854741831583304 21.954732887017602 0.20957323999638572 -0.5690432018707413 0.20896803522480067 0.7672035269316728
161 1.9675489730495002 22.05458842501285 22.948990125537314 0.37319524512273805 -0.40044326416810944 0.23376180381492045 0.8035707313468835
162 2.004034004247758 22.041432026630407 23.025177248954588 0.10482640519409725 -0.46417079100990744 0.8608626176473988 0.18020115172934997
163 1.128262494590748 22.20942503755051 23.294979222038613 0.09872456506294236 -0.5050627715112962 0.8384747520371314 0.1792348941549389
164 0.21492369875379014 22.401434891886275 23.633518928215338 -0.05293447489827654 -0.47188404123952454 0.8800569515790011 0.004811960949503888
165 0.32495491635882856 22.372421414696134 23.712848606830487 0.06454182838254381 -0.4949607923742752 0.816794659397234 0.289300277879961
166 -0.40691514425675557 22.68314844860124 23.933794667625655 0.2061895105624951 -0.43469410489620486 0.8403688824776332 0.24961382627125267
167 0.41535275272138783 22.530371532840462 23.383603195422317 0.26642892090225206 -0.3965326862845941 0.8493171186662738 0.2245838167704969
168 -0.3297210527653669 22.72886666530757 24.03830601783028 0.17402710925997064 -0.510655911495452 0.8288470715928721 0.1481810959916445
169 0.5900646802681282 22.663615677669014 23.50275818765709 0.22773172608630152 -0.40931712272073345 0.8488889845947758 0.244918855572661
170 0.5952753232722481 22.681669626250837 23.477425085672756 0.6422237547947305 0.3660775457682942 -0.6393369434761212 -0.21162266411758354
171 0.596957530407519 22.621931953109954 23.491423657420516 -0.21492876650467357 0.17554116135907116 0.7464096216162325 0.6048665991408363
172 0.3920399528982699 23.52370216912891 22.88147971448946 -0.19725252698857332 0.23159950243049932 0.7049501928353359 0.6407014411502392
173 0.2908605123959891 24.296330887702595 22.336827777944514 -0.15229802040052104 0.3042178350428358 0.7030316257245341 0.6245024860279175
174 0.1023375896636014 25.090502846930995 21.784784129998663 -0.18283305217348464 0.366963255264466 0.6854126923369304 0.6017636458794048
175 0.05398557051643005 25.06362548399206 21.87824653312209 0.41621718683327813 -0.3471950360760466 0.5232725929096541 0.6575748275431036
176 0.35867197819247876 25.50445530057861 22.785624667951147 0.3314419391403661 -0.3789146371146823 0.3821216946636542 0.7749535142358546
177 0.8296163371890131 25.841087021032344 23.587367361553905 0.3374560273779099 -0.3187941801734513 0.4819332594564472 0.7431245075379606
178 0.7059453066858288 25.772769359141552 23.507998223698884 -0.11616954241821133 0.27813950521067415 0.9520485439492076 0.052408234273808085
179 -0.27003306617485245 25.83270163255087 23.378085776226964 -0.11026726211153945 0.33431865258982724 0.9242638170332195 -0.1476772357546208
180 0.6367115343037468 26.203981028250723 23.46643518542822 -0.06002708214200791 -0.40521574027137924 0.9066202671304742 -0.1011763039159965
181 0.6674767251617579 26.166559801130862 23.428959245216703 0.18111554693867044 -0.2997280459556142 0.700798061725716 0.6214839771114151
182 0.48186611541940105 26.900255166487504 24.047492609968884 0.09057297563032086 -0.23971518770794856 0.6523582533242165 0.7132754546368376
183 0.4466886175513711 26.06630891222624 23.579405592972297 0.0443818634254918 0.40043003435003965 0.9152131332987457 -0.008423682496280848
184 -0.5197666321159744 26.12944761356125 23.704582404909818 0.16855048129991987 0.35792391907992777 0.9163080197484582 0.062135467719247044
185 0.4309266625693928 25.954684331843083 23.405176377796305 0.12028807872605106 -0.434765516126303 0.8734430449505647 0.18332204267713723
186 0.5122652673464883 25.964846118490993 23.4198873867641 -0.5532016341583347 -0.22609903235617054 0.6358767414160581 0.4883727564660469
187 0.48345022529806525 26.00532199750818 23.445573688653617 0.7046066484222859 0.6591470356357997 -0.1604141496065928 0.20813927312655228
188 0.4783296762134821 25.9510711775662 23.478299365262416 0.3380391600050827 0.4413609248617792 0.3595415416148285 0.7494397508548964
189 0.8236928968799957 26.811594903156973 23.101882022416284 0.3167691213994896 0.521884125080928 0.34430151036143103 0.7132676592129724
190 0.8256048403413445 26.827089770986465 23.156422979543457 0.7006286605982233 0.65673191973883 -0.17986805057594452 0.21323730894594023
191 0.7650475682408211 27.787743237661566 22.639286076463762 0.5996171846051901 0.742474028248696 -0.23285169508403963 0.18700705173546764
192 0.7171499900802769 27.798927193832128 22.61120923088602 0.2747702246123163 0.3226483500151534 -0.6821679492319442 0.5958575794094314
193 0.5754527331733463 27.157206844371036 21.833194690786694 0.3353199882566708 0.31730393840173937 -0.7281605839832869 0.5066170941484346
194 0.3425308143296597 26.682784416821825 21.04665307540174 -0.28760900189237987 -0.20747828602362303 0.809457091963639 -0.4679882895211529
195 0.3998794923211382 26.798580073618076 21.007208574700773 -0.18609237451406682 0.6843719840304198 -0.37182759036342417 0.5989564747680004
196 0.17486654546885427 26.13947868674776 20.347176874525463 -0.21458723577726432 0.6101928511146959 -0.16759361746082896 0.7439955524573972
197 0.3556028036840413 25.55113450473379 19.436827740573595 -0.33768835622158544 0.6577806306217046 -0.16351585654982606 0.6531108487141011
198 0.45214637825151627 24.98310296043556 18.705095499286355 -0.2583369981168903 0.6639069621235999 -0.16285294710497975 0.6826188238446014
199 0.5445319118495704 24.418922065194067 17.881112350511223 -0.16006510121889042 0.6453191522829946 -0.12714454909496872 0.7360547661037022
200 0.7471474889099257 24.07372024612626 17.033412229903718 -0.2324347016018142 0.7334662072682699 -0.1180595144484451 0.6277446800531039
201 0.6137621501766606 23.573943082030024 16.133350227439212 -0.21472025029464442 0.7772320724044497 -0.22548046057869925 0.5467760799783845
202 0.6830744946810796 23.638232611815088 16.132649579924962 -0.297699792921138 0.25057071650684704 -0.08015511163871515 0.9176951059050834
203 1.5299598594326005 23.228521540234418 15.740139760660687 -0.3205747040981217 0.07074051913090094 -0.008594708564225496 0.9445389187482902
204 2.5463666735302635 23.112113227772895 15.494015745217608 -0.38991659932992295 0.17194664308870097 -0.016407119438715704 0.9045055024317089
205 3.476423937342944 22.973459662466297 15.185183454516917 -0.32443356305651455 -0.023434207215191655 0.11970081494268044 0.9380114157070311
206 3.4720780021891917 22.839900379893894 15.16564897645067 0.4577869403186956 -0.0739506231209165 0.17428094509276235 0.8686705789833385
207 4.3579255834864545 23.00885958060154 15.447370101720196 0.5200524836528787 -0.615553533112212 0.03490839293215044 0.5911181491228565
208 4.335894806880296 23.087365815742086 15.498484909365121 -0.22161170757984214 0.8379688156002936 0.46064960397063615 -0.19104569481326766
209 3.5605108687051423 22.537145999977856 15.6103473433059 -0.446302559163238 0.6836488990051771 0.45812444320669965 0.3515113129187981
210 3.1798664762623945 22.278443879668323 14.713243032911738 -0.3477408678362311 0.5393496688471274 0.21538252581664383 0.7360628988910152
211 3.081289629718076 22.27265731872369 14.730414982091245 -0.030867890154325665 0.39535702378177046 0.6560901984804116 0.6420947348808989
212 2.868356128111616 23.16925049094981 14.22832291107812 -0.24530546546507678 0.1825705758791875 0.6644470532816085 0.6819115241888052
213 2.8242639426131975 24.110354205376083 13.59533190268278 -0.2755953390381593 0.17516769967333579 0.550268773775115 0.7684840679543246
214 3.0857593735359687 24.88267122220679 12.988538390985074 -0.3490521846729005 -0.018515454109979106 0.5020372777551899 0.7910615159886957
215 3.572136176859524 25.719303871271908 12.695315731651332 -0.2210295150294781 -0.11395431927825163 0.4671013772699347 0.8485143899523419
216 4.126211479739275 26.6181563256015 12.682402958171355 -0.23319002747903703 -0.07356505905274711 0.5232544798794584 0.8163426624016239
