# time x y z qx qy qz qw
88 -0.846975465618506 6.497471307683895 11.054684588621843 0.7071067811865476 0.7071067811865475 0.0 0.0
89 -0.846975465618506 6.497471307683895 11.054684588621843 0.5 0.5 -0.5 -0.5
90 -0.846975465618506 7.497471307683895 11.054684588621843 0.5 0.5 -0.5 -0.5
91 -0.846975465618506 7.497471307683895 11.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
92 -1.846975465618506 7.497471307683895 11.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
93 -2.846975465618506 7.497471307683895 11.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
94 -2.846975465618506 7.497471307683895 11.054684588621843 0.0 1.0 0.0 0.0
95 -3.846975465618506 7.497471307683895 11.054684588621843 0.0 1.0 0.0 0.0
96 -4.846975465618506 7.497471307683895 11.054684588621843 0.0 1.0 0.0 0.0
97 -4.846975465618506 7.497471307683895 11.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
98 -5.846975465618506 7.497471307683895 11.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
99 -5.846975465618506 7.497471307683895 11.054684588621843 0.5 0.5 -0.5 0.5
100 -5.846975465618506 7.497471307683895 10.054684588621843 0.5 0.5 -0.5 0.5
101 -5.846975465618506 7.497471307683895 9.054684588621843 0.5 0.5 -0.5 0.5
102 -5.846975465618506 7.497471307683895 8.054684588621843 0.5 0.5 -0.5 0.5
103 -5.846975465618506 7.497471307683895 7.054684588621843 0.5 0.5 -0.5 0.5
104 -5.846975465618506 7.497471307683895 6.054684588621843 0.5 0.5 -0.5 0.5
105 -5.846975465618506 7.497471307683895 5.054684588621843 0.5 0.5 -0.5 0.5
106 -5.846975465618506 7.497471307683895 5.054684588621843 0.7071067811865475 0.0 0.0 0.7071067811865476
107 -4.846975465618506 7.497471307683895 5.054684588621843 0.7071067811865475 0.0 0.0 0.7071067811865476
108 -4.846975465618506 7.497471307683895 5.054684588621843 0.0 0.0 0.0 1.0
109 -3.846975465618506 7.497471307683895 5.054684588621843 0.0 0.0 0.0 1.0
110 -2.846975465618506 7.497471307683895 5.054684588621843 0.0 0.0 0.0 1.0
111 -1.846975465618506 7.497471307683895 5.054684588621843 0.0 0.0 0.0 1.0
112 -1.846975465618506 7.497471307683895 5.054684588621843 0.7071067811865475 0.0 0.0 0.7071067811865476
113 -0.846975465618506 7.497471307683895 5.054684588621843 0.7071067811865475 0.0 0.0 0.7071067811865476
114 -0.846975465618506 7.497471307683895 5.054684588621843 0.5 -0.5 -0.5 0.5
115 -0.846975465618506 6.497471307683895 5.054684588621843 0.5 -0.5 -0.5 0.5
116 -0.846975465618506 5.497471307683895 5.054684588621843 0.5 -0.5 -0.5 0.5
117 -0.846975465618506 4.497471307683895 5.054684588621843 0.5 -0.5 -0.5 0.5
118 -0.846975465618506 4.497471307683895 5.054684588621843 0.0 -0.7071067811865475 0.0 0.7071067811865476
119 -0.846975465618506 4.497471307683895 5.054684588621843 0.0 1.0 0.0 0.0
120 -0.846975465618506 4.497471307683895 5.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
121 -1.846975465618506 4.497471307683895 5.054684588621843 0.0 0.7071067811865476 -0.7071067811865475 0.0
122 -1.846975465618506 4.497471307683895 5.054684588621843 0.5 0.5 -0.5 0.5
123 -1.846975465618506 4.497471307683895 5.054684588621843 0.7071067811865476 0.0 -0.7071067811865475 0.0
124 -1.846975465618506 4.497471307683895 5.054684588621843 0.0 0.0 1.0 0.0
125 -2.846975465618506 4.497471307683895 5.054684588621843 0.0 0.0 1.0 0.0
126 -3.846975465618506 4.497471307683895 5.054684588621843 0.0 0.0 1.0 0.0
127 -4.846975465618506 4.497471307683895 5.054684588621843 0.0 0.0 1.0 0.0
128 -4.846975465618506 4.497471307683895 5.054684588621843 0.7071067811865476 0.0 -0.7071067811865475 0.0
129 -4.846975465618506 4.497471307683895 4.054684588621843 0.7071067811865476 0.0 -0.7071067811865475 0.0
130 -4.846975465618506 4.497471307683895 3.0546845886218428 0.7071067811865476 0.0 -0.7071067811865475 0.0
131 -4.846975465618506 4.497471307683895 2.0546845886218428 0.7071067811865476 0.0 -0.7071067811865475 0.0
132 -4.846975465618506 4.497471307683895 1.0546845886218428 0.7071067811865476 0.0 -0.7071067811865475 0.0
133 -4.846975465618506 4.497471307683895 0.05468458862184278 0.7071067811865476 0.0 -0.7071067811865475 0.0
134 -4.846975465618506 4.497471307683895 -0.9453154113781572 0.7071067811865476 0.0 -0.7071067811865475 0.0
135 -4.846975465618506 4.497471307683895 -0.9453154113781572 1.0 0.0 0.0 0.0
136 -3.846975465618506 4.497471307683895 -0.9453154113781572 1.0 0.0 0.0 0.0
137 -3.846975465618506 4.497471307683895 -0.9453154113781572 0.7071067811865475 0.0 0.0 0.7071067811865476
138 -3.846975465618506 4.497471307683895 -0.9453154113781572 0.5 0.5 -0.5 0.5
139 -3.846975465618506 4.497471307683895 -0.9453154113781572 0.7071067811865476 0.0 -0.7071067811865475 0.0
140 -3.846975465618506 4.497471307683895 -1.9453154113781572 0.7071067811865476 0.0 -0.7071067811865475 0.0
141 -3.846975465618506 4.497471307683895 -2.9453154113781572 0.7071067811865476 0.0 -0.7071067811865475 0.0
142 -3.846975465618506 4.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
143 -3.846975465618506 5.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
144 -3.846975465618506 6.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
145 -3.846975465618506 7.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
146 -3.846975465618506 8.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
147 -3.846975465618506 9.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
148 -3.846975465618506 10.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
149 -3.846975465618506 10.497471307683895 -2.9453154113781572 0.7071067811865476 0.7071067811865475 0.0 0.0
150 -3.846975465618506 11.497471307683895 -2.9453154113781572 0.7071067811865476 0.7071067811865475 0.0 0.0
151 -3.846975465618506 11.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
152 -3.846975465618506 12.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
153 -3.846975465618506 13.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
154 -3.846975465618506 14.497471307683895 -2.9453154113781572 0.5 0.5 -0.5 -0.5
155 -3.846975465618506 14.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
156 -3.846975465618506 15.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
157 -3.846975465618506 16.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
158 -3.846975465618506 17.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
159 -3.846975465618506 18.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
160 -3.846975465618506 19.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
161 -3.846975465618506 20.497471307683895 -2.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
162 -3.846975465618506 20.497471307683895 -2.9453154113781572 0.5 -0.5 0.5 0.5
163 -3.846975465618506 20.497471307683895 -1.9453154113781572 0.5 -0.5 0.5 0.5
164 -3.846975465618506 20.497471307683895 -1.9453154113781572 0.7071067811865475 0.0 0.0 0.7071067811865476
165 -2.846975465618506 20.497471307683895 -1.9453154113781572 0.7071067811865475 0.0 0.0 0.7071067811865476
166 -1.846975465618506 20.497471307683895 -1.9453154113781572 0.7071067811865475 0.0 0.0 0.7071067811865476
167 -1.846975465618506 20.497471307683895 -1.9453154113781572 0.5 0.5 -0.5 0.5
168 -1.846975465618506 20.497471307683895 -1.9453154113781572 0.0 0.7071067811865475 0.0 0.7071067811865476
169 -1.846975465618506 20.497471307683895 -1.9453154113781572 0.5 -0.5 0.5 -0.5
170 -1.846975465618506 19.497471307683895 -1.9453154113781572 0.5 -0.5 0.5 -0.5
171 -1.846975465618506 19.497471307683895 -1.9453154113781572 0.0 0.0 -0.7071067811865475 0.7071067811865476
172 -1.846975465618506 19.497471307683895 -1.9453154113781572 0.5 -0.5 0.5 -0.5
173 -1.846975465618506 19.497471307683895 -1.9453154113781572 0.0 0.7071067811865475 0.0 0.7071067811865476
174 -1.846975465618506 19.497471307683895 -2.9453154113781572 0.0 0.7071067811865475 0.0 0.7071067811865476
175 -1.846975465618506 19.497471307683895 -3.9453154113781572 0.0 0.7071067811865475 0.0 0.7071067811865476
176 -1.846975465618506 19.497471307683895 -3.9453154113781572 0.0 1.0 0.0 0.0
177 -1.846975465618506 19.497471307683895 -3.9453154113781572 0.7071067811865476 0.7071067811865475 0.0 0.0
178 -1.846975465618506 20.497471307683895 -3.9453154113781572 0.7071067811865476 0.7071067811865475 0.0 0.0
179 -1.846975465618506 21.497471307683895 -3.9453154113781572 0.7071067811865476 0.7071067811865475 0.0 0.0
180 -1.846975465618506 22.497471307683895 -3.9453154113781572 0.7071067811865476 0.7071067811865475 0.0 0.0
181 -1.846975465618506 22.497471307683895 -3.9453154113781572 0.5 0.5 0.5 0.5
182 -1.846975465618506 23.497471307683895 -3.9453154113781572 0.5 0.5 0.5 0.5
183 -1.846975465618506 24.497471307683895 -3.9453154113781572 0.5 0.5 0.5 0.5
184 -1.846975465618506 25.497471307683895 -3.9453154113781572 0.5 0.5 0.5 0.5
185 -1.846975465618506 26.497471307683895 -3.9453154113781572 0.5 0.5 0.5 0.5
186 -1.846975465618506 27.497471307683895 -3.9453154113781572 0.5 0.5 0.5 0.5
187 -1.846975465618506 27.497471307683895 -3.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
188 -1.846975465618506 28.497471307683895 -3.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
189 -1.846975465618506 29.497471307683895 -3.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
190 -1.846975465618506 30.497471307683895 -3.9453154113781572 0.0 0.0 0.7071067811865475 0.7071067811865476
191 -1.846975465618506 30.0 -3.9453154113781572 -0.7071067811865475 0.0 0.0 0.7071067811865476
192 -1.846975465618506 30.0 -3.9453154113781572 0.5 0.5 0.5 -0.5
193 -1.846975465618506 30.0 -2.9453154113781572 0.5 0.5 0.5 -0.5
194 -1.846975465618506 30.0 -1.9453154113781572 0.5 0.5 0.5 -0.5
195 -1.846975465618506 30.0 -0.9453154113781572 0.5 0.5 0.5 -0.5
196 -1.846975465618506 30.0 -0.9453154113781572 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
197 -1.846975465618506 30.0 -0.9453154113781572 0.5 0.5 0.5 -0.5
198 -1.846975465618506 30.0 0.05468458862184278 0.5 0.5 0.5 -0.5
199 -1.846975465618506 30.0 1.0546845886218428 0.5 0.5 0.5 -0.5
200 -1.846975465618506 30.0 2.0546845886218428 0.5 0.5 0.5 -0.5
201 -1.846975465618506 30.0 2.0546845886218428 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
202 -1.846975465618506 31.0 2.0546845886218428 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
203 -1.846975465618506 30.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
204 -1.846975465618506 30.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
205 -1.846975465618506 29.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
206 -1.846975465618506 28.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
207 -1.846975465618506 27.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
208 -1.846975465618506 26.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
209 -1.846975465618506 25.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
210 -1.846975465618506 25.0 2.0546845886218428 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
211 -1.846975465618506 24.0 2.0546845886218428 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
212 -1.846975465618506 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
213 -0.846975465618506 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
214 0.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
215 1.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
216 2.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
217 3.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
218 4.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
219 5.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
220 6.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
221 7.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
222 8.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
223 9.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
224 10.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
225 11.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
226 12.153024534381494 24.0 2.0546845886218428 1.0 0.0 0.0 -3.061616997868383e-17
227 12.153024534381494 24.0 2.0546845886218428 0.7071067811865475 0.0 0.0 0.7071067811865476
228 13.153024534381494 24.0 2.0546845886218428 0.7071067811865475 0.0 0.0 0.7071067811865476
229 14.153024534381494 24.0 2.0546845886218428 0.7071067811865475 0.0 0.0 0.7071067811865476
230 15.153024534381494 24.0 2.0546845886218428 0.7071067811865475 0.0 0.0 0.7071067811865476
231 16.153024534381494 24.0 2.0546845886218428 0.7071067811865475 0.0 0.0 0.7071067811865476
232 17.153024534381494 24.0 2.0546845886218428 0.7071067811865475 0.0 0.0 0.7071067811865476
233 17.153024534381494 24.0 2.0546845886218428 3.061616997868383e-17 0.0 0.0 1.0
234 18.153024534381494 24.0 2.0546845886218428 3.061616997868383e-17 0.0 0.0 1.0
235 18.153024534381494 24.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
236 19.153024534381494 24.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
237 20.153024534381494 24.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
238 21.153024534381494 24.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
239 22.153024534381494 24.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
240 23.153024534381494 24.0 2.0546845886218428 -0.7071067811865475 0.0 0.0 0.7071067811865476
241 23.153024534381494 24.0 2.0546845886218428 0.5 -0.5 0.5 -0.5
242 23.153024534381494 24.0 2.0546845886218428 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
243 23.153024534381494 24.0 1.0546845886218428 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
244 23.153024534381494 24.0 1.0546845886218428 0.5 -0.5 -0.5 -0.5
245 23.153024534381494 24.0 0.05468458862184278 0.5 -0.5 -0.5 -0.5
246 23.153024534381494 24.0 -0.9453154113781572 0.5 -0.5 -0.5 -0.5
247 23.153024534381494 24.0 -1.9453154113781572 0.5 -0.5 -0.5 -0.5
248 23.153024534381494 24.0 -2.9453154113781572 0.5 -0.5 -0.5 -0.5
249 23.153024534381494 24.0 -3.9453154113781572 0.5 -0.5 -0.5 -0.5
250 23.153024534381494 24.0 -4.945315411378157 0.5 -0.5 -0.5 -0.5
251 23.153024534381494 24.0 -4.945315411378157 0.0 0.7071067811865475 0.7071067811865476 0.0
252 22.153024534381494 24.0 -4.945315411378157 0.0 0.7071067811865475 0.7071067811865476 0.0
253 22.153024534381494 24.0 -4.945315411378157 0.5 -0.5 -0.5 -0.5
254 22.153024534381494 24.0 -5.945315411378157 0.5 -0.5 -0.5 -0.5
255 22.153024534381494 24.0 -6.945315411378157 0.5 -0.5 -0.5 -0.5
256 22.153024534381494 24.0 -7.945315411378157 0.5 -0.5 -0.5 -0.5
257 22.153024534381494 24.0 -8.945315411378157 0.5 -0.5 -0.5 -0.5
258 22.153024534381494 24.0 -9.945315411378157 0.5 -0.5 -0.5 -0.5
259 22.153024534381494 24.0 -10.945315411378157 0.5 -0.5 -0.5 -0.5
260 22.153024534381494 24.0 -11.945315411378157 0.5 -0.5 -0.5 -0.5
261 22.153024534381494 24.0 -12.945315411378157 0.5 -0.5 -0.5 -0.5
262 22.153024534381494 24.0 -13.945315411378157 0.5 -0.5 -0.5 -0.5
263 22.153024534381494 24.0 -13.945315411378157 -0.7071067811865475 0.0 0.0 0.7071067811865476
264 23.153024534381494 24.0 -13.945315411378157 -0.7071067811865475 0.0 0.0 0.7071067811865476
265 24.153024534381494 24.0 -13.945315411378157 -0.7071067811865475 0.0 0.0 0.7071067811865476
266 25.153024534381494 24.0 -13.945315411378157 -0.7071067811865475 0.0 0.0 0.7071067811865476
267 26.153024534381494 24.0 -13.945315411378157 -0.7071067811865475 0.0 0.0 0.7071067811865476
268 27.153024534381494 24.0 -13.945315411378157 -0.7071067811865475 0.0 0.0 0.7071067811865476
269 27.153024534381494 24.0 -13.945315411378157 0.5 -0.5 0.5 -0.5
270 27.153024534381494 23.0 -13.945315411378157 0.5 -0.5 0.5 -0.5
271 27.153024534381494 23.0 -13.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
272 27.153024534381494 23.0 -14.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
273 27.153024534381494 23.0 -14.945315411378157 3.061616997868383e-17 0.0 0.0 1.0
274 27.153024534381494 23.0 -14.945315411378157 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
275 27.153024534381494 23.0 -13.945315411378157 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
276 27.153024534381494 23.0 -12.945315411378157 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
277 27.153024534381494 23.0 -12.945315411378157 3.061616997868383e-17 0.0 0.0 1.0
278 28.153024534381494 23.0 -12.945315411378157 3.061616997868383e-17 0.0 0.0 1.0
279 28.153024534381494 23.0 -12.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
280 28.153024534381494 23.0 -13.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
281 28.153024534381494 23.0 -14.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
282 28.153024534381494 23.0 -15.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
283 28.153024534381494 23.0 -16.945315411378157 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
