# time x y z qx qy qz qw
0 -10.863064653504491 9.868715581422737 9.153356771512417 -0.03588197061556298 -0.031149743145707898 -0.6779501759617557 0.7335705396211906
1 -10.52201212866187 8.549900908675824 9.69028222782574 -0.36429627465890996 -0.37643827912970457 -0.16922958943097632 0.8348315951954203
2 -9.493781884487191 8.426595497920001 10.985759513292113 -0.14976509920493938 -0.40635280621560527 -0.10866783048265398 0.8947843955719336
3 -8.429469630224943 8.41342532819527 12.337840661791162 -0.07524059712188354 -0.412177309557743 -0.13425815228846721 0.8980108387845714
4 -7.407350641123614 8.305733149199076 13.649680280387718 -0.08318743382464597 -0.27360042605573215 -0.13102160243536523 0.9492396943928657
5 -6.285426906676093 8.064234365518566 14.947200362663642 -0.23757599078493755 0.15466351875690268 -0.23766571676995388 0.9290596598930084
6 -4.532808031445571 7.398959053675866 15.284248038959213 -0.3921524818232423 -0.24140069966690048 -0.48599844997712566 0.74279717273293
7 -3.3255518007979235 6.7010286394534 16.907281711842554 -0.3486997914821614 -0.1755118109811698 -0.7232428425499872 0.5696699485900775
8 -2.4603879469922023 6.1752680650201 17.961011835039784 0.6188738337460585 -0.4800679984906053 0.5544410507780071 -0.28129169191758757
9 -1.6983402528112588 5.505200691812402 18.821933479512367 -0.11602843380120656 -0.2537886720857232 -0.6036645218497569 0.7468051000967441
10 -0.9224597621787991 3.502157911056079 20.570941698931556 0.076528060074109 -0.19716452850426994 -0.8076182988453736 0.5504746025849755
11 -1.6468401894224083 3.393657930887939 20.22440633251243 0.17022786378433152 -0.28819533826833155 -0.21029976976862003 0.918553171148568
12 -2.093954351390148 3.213055099341303 19.624507315939255 -0.2159556615572554 -0.024175566396901008 0.8807948510112728 -0.4206888691928831
13 -2.9341640049549405 2.085065419296472 18.500433420257064 -0.35136928050287136 -0.352199893018404 0.7634458020679383 -0.4118802876826722
14 -3.04612016740544 1.7240349139078146 17.84999389621387 -0.5475979656966125 0.19315364679375688 0.7853543814894708 -0.21458479016578624
15 -3.377722232932503 0.7462344485263678 16.32405584934955 -0.5753006547151893 0.11022192840738781 0.7630704639651694 -0.27313687082928334
16 -3.496619926830943 -0.20818588218324288 14.78980533269904 -0.561227941135181 0.21626936807136268 0.7519804370939827 -0.26977060764865085
17 -3.834448087893394 -1.2201582074737929 13.362313071198358 -0.5429242913505157 0.4317175046162742 0.6759325515318796 -0.2489345212079687
18 -4.3618186904284535 -2.3245385527467604 12.079255880072521 -0.5917543282397199 0.6244671860378461 0.4795783182019479 -0.17283571761103994
19 -4.626064980814434 -2.8121577125038075 11.428199256877072 -0.24994229213701277 0.7403806717738164 0.5414859749629063 0.31009393799866364
20 -5.090450889501959 -3.4532591664820886 10.513016694600106 0.3334900651416132 0.6303024245052962 0.7010452062978886 -0.00623288387015321
21 -5.107172444299937 -3.846531137234451 10.328324859398895 -0.1244293921581116 -0.7506576589893995 -0.30074790499826526 0.5749618274345437
22 -5.374696301380851 -4.181723274076734 11.915399513921688 -0.4418749494948951 -0.5120594796665956 -0.38628458437757796 0.6271569485899839
23 -4.962670604255698 -4.249564986127085 13.709530353736184 -0.45055643037292425 -0.49530154913956537 -0.5136310544099146 0.536524387530811
24 -4.866030287874974 -4.4545191701535725 16.353854411667815 -0.49150761954574707 -0.42729358970824993 -0.5020228168177305 0.5690461664198276
25 -4.1590235812087055 -4.523647414348953 18.542797227680293 -0.3554394068645287 -0.4679341832774884 -0.5126922097727669 0.6259769374398213
26 -3.868541223121947 -4.58980336556112 19.59944501316003 0.7323980710431435 -0.07191384431717847 0.6611917968609711 -0.1457630690249326
27 -3.7177150804890586 -4.899178942053253 21.322973296532666 0.6074195106471494 -0.2217591593673309 0.7538082551769695 -0.11677982595005483
28 -4.066420940708463 -5.289414344406103 22.738044150042004 0.4399492702607314 -0.29587870705008396 0.8418244094349554 -0.10115381352627609
29 -5.178945112815171 -5.636136897061981 23.737850448994653 0.4950757645922217 -0.5070101730029042 0.6546556094570939 -0.2631856850046235
30 -6.382229202934836 -6.3934597465359575 22.08902112732136 -0.5164832196895729 0.7411179581456273 0.038207366153311 0.42723465808004696
31 -7.838797032125292 -6.920230267715538 20.422873731936303 -0.46505628403751464 0.7613938786664172 -0.2157965800855416 0.3967793470304518
32 -8.912936546217189 -7.32177687151496 18.99707257511713 -0.539632797576384 0.7246747187620509 -0.3782478726956149 0.201423788486537
33 -9.452806570034223 -7.629353396864095 18.336611953909404 0.9540495173349026 -0.12764057934084366 0.2709735573122243 -0.00841024471293542
34 -9.217587596258173 -8.196209591196219 17.096241724078297 -0.5083070589004043 -0.33486327464038584 -0.4607611788628714 0.6459022040696522
35 -8.553911258343435 -8.424012252637024 17.741280936354777 -0.44627543628484706 -0.08216318983637605 -0.020444927086746358 0.8908812772536521
36 -7.568526779409146 -8.343373199777885 17.711704318210252 -0.2940000876698318 -0.6093047707457652 0.03482064005426223 0.7355944316148627
37 -7.337773261469018 -7.735923624786152 18.99126381888964 -0.16979425844750856 -0.6220326034922713 0.25354116754696887 0.7210840633031675
38 -7.064283388165858 -6.962608177596137 20.264301586038723 0.14861015905617464 -0.476244272009158 0.5042975167323788 0.7048336176867
39 -6.784840505693487 -6.01202256413591 21.612493982863047 0.2647942516760971 -0.38938272432806176 0.6987116320916368 0.5385788275210877
40 -7.202687859970033 -5.014526693799188 23.838472060630163 0.5887500656042257 0.1583273299410636 0.7919297945698339 0.03395610868951456
41 -7.815943626770699 -4.424426221452926 26.22386169449373 0.6478795774779695 0.1754507099781424 0.6621654762254292 0.3331756046745966
42 -8.116884412144241 -3.951429819334622 27.670556202013923 0.7814999883438428 0.3092231995246568 0.5416910794879 0.014476031829929865
43 -7.74924412475842 -3.240766850840914 29.061079630867663 0.8322493559868426 0.23388630508603242 0.5024565095152581 -0.013987916157618218
44 -7.154685060865347 -2.48296940722962 30.361986348393994 0.6956678589260437 0.14795027057310686 0.7028970758163391 0.009625398871639598
45 -6.945852691635375 -2.130331835636452 30.763833552139946 -0.42139630927525934 0.42551749356671476 -0.6133493560092831 0.514939395153341
46 -7.0453292178342 -2.7590313071189674 30.889233442187503 -0.02950053369891712 0.6986581951197013 -0.5922644379239034 0.40028649799143
47 -7.121768130960542 -2.5505690453304197 31.191110329399116 -0.5332254242204831 0.269565692987195 -0.3805343383234153 0.7058318507165708
48 -6.651922922348597 -3.4889989966296326 31.430798471259 0.4288282349081527 -0.29825364560823103 0.7019372682851529 -0.48418506711724946
49 -6.743869214396551 -3.729791243377875 31.51683775843763 0.4477491525034982 -0.4246689476227662 0.6998663787742395 -0.35967211904567303
50 -9.449492357196839 -5.796001434414547 31.851095577375656 -0.21415336860338718 0.8976883613706688 0.15255788381753133 0.3535817199185807
51 -9.612077094639947 -7.549574938443675 32.41149221889752 0.8911958397557825 0.022705101149694554 0.4521616070402114 -0.028360795168339246
52 -10.502720239462796 -8.547427422221546 32.66747700483282 0.9224409582687023 0.09098616859068862 0.36057041369870246 -0.10398640487415264
53 -10.847589827277242 -9.187613561836955 32.763792645792776 0.9227005251141916 0.27549432465934937 0.2664035838539406 0.04190165324017322
54 -9.882157049300144 -8.818843161842008 33.22027838284874 0.9756449826761643 -0.14895432812626175 0.03236906364079639 -0.15773940417758212
55 -8.646779587988844 -9.373028014698935 32.96964985365732 0.8922541471348919 -0.2793637821185015 0.30520329245989414 -0.18080200339784042
56 -8.223245474969902 -9.53206331217816 32.79138550167181 -0.8274262829628061 0.1311786712460903 0.18586211406293476 0.5134327385632129
57 -6.979654799112358 -10.042029267859792 32.430745195776694 0.6803626252322231 -0.03369489482190219 -0.5468648300684283 -0.4867342292096237
58 -6.3571753792116 -10.460855191286454 32.11075802034794 0.7935849488294878 0.3308667299978866 -0.1467905255174242 0.48908350778790577
59 -5.139831683344153 -10.31624196557484 31.262174744423206 0.46759064455261773 0.4523047553469314 0.4326869341654173 0.6241485515644104
60 -4.333061646541043 -10.028030899693068 30.421397056843816 -0.20098895277138915 0.6425911087459047 0.5394365129117195 0.5056563619319061
61 -5.580189696938745 -9.528955007278379 28.16569171450143 0.01706887721762731 0.9127636128693412 0.020065493738927517 0.4076378495837328
62 -7.296374942607083 -9.550396052417923 26.305006762379154 0.128869277204239 0.9065288198285885 -0.23338058626348454 0.3273098076262843
63 -9.097285608898275 -9.629647078099346 24.83559786762684 -0.024114702003897405 0.9203734635794818 -0.13981497337460214 0.36439393780115253
64 -10.616063253346763 -9.832551715797468 23.763931633297805 0.005415441949618552 0.7972540663933132 -0.08344550793445785 0.5978239488456242
65 -11.071700544670126 -9.852516148771478 22.45946267014862 -0.40252803174345275 0.7178025603952843 0.07611595168480495 0.5629716066106997
66 -11.102800767212148 -10.203424857888786 21.44408098605891 0.7069271596521927 -0.6548919301740169 -0.04985731342205682 -0.26245913784314784
67 -11.121905366493356 -10.062748677595755 20.98321185268889 -0.3423578288303015 0.8294465579899466 -0.42377277266465874 -0.1233943338461677
68 -11.108143750448617 -9.947929721266219 20.751983680266232 -0.18045045620355135 -0.42285161359876355 0.43598504438020624 0.7736608991086739
69 -10.917599708999195 -9.15253400348718 21.115410790869664 -0.31060333389711203 -0.6851303033942105 0.287755260737405 0.5927216431520819
70 -11.103066120327309 -8.44730315992092 21.652410114683036 -0.1139346952291362 -0.829885911948595 0.05888301060309155 0.5429926789880382
71 -11.44940254702402 -8.166420785753274 22.436766638892568 -0.19600665263712555 0.8512397236948017 0.2124888690774331 -0.4379735213961914
72 -11.913845573301117 -8.673094194482065 23.032992827366108 0.2984877952348963 -0.7347103536363263 -0.3000199369922102 0.5301827701487336
73 -12.11726492144448 -9.392589392017378 23.564052794381873 0.24815575811177137 -0.6848718669489058 -0.26471188601357865 0.6318994089101732
74 -12.180995386281769 -9.914527259529448 24.24173105630804 0.0606814130164186 -0.6423833166672032 -0.05620636170708495 0.7619070057990193
