# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.870542871884279 11.387941762209458 11.857810328107433 -0.00338087542958864 0.019626953290357792 -0.6577278224117242 0.7529923399420468
2 11.844235324288906 11.435549816629228 11.877472191791131 -0.4557587731715864 -0.5583484694803416 -0.4269334384997995 0.5461307228098676
3 11.896174755199842 11.396733874872456 11.921901215449607 0.06433010967135643 -0.6281034932001002 0.09149809058268905 0.7700491791043123
4 11.913232660809927 11.443582716709647 11.9630781878902 -0.5205948079189728 0.3433070336663713 0.6661966274087832 -0.4090273587819861
5 11.687452750498894 10.52768073257056 11.560008917715361 -0.6092993885602345 0.3811391130369061 0.6240096654500097 -0.3067558785720849
6 11.615534792158106 9.757139546296118 11.097618774345543 0.7643311609474726 -0.21692035491018155 -0.5553561031009693 0.24560748111333092
7 11.862153201118602 9.122461170555933 10.313096035101717 0.7101984433120601 -0.41157199205905964 -0.5702552990980112 0.03218012306224825
8 11.832255140482006 8.523461912846695 9.613279430449689 0.7606118954802848 -0.4587708748448693 -0.44437906309828523 0.1163016643382708
9 12.002311385798153 7.734269427102502 9.064312653622373 0.7390340843531267 -0.5694222870752639 -0.32431545286044555 0.15622537624289962
10 12.042077217780328 6.728625732261919 8.794512606856289 -0.6484496639415586 0.6736953034218728 0.3270046390137919 -0.13680510789020314
11 11.867452862672833 5.80562395083251 8.509959552950097 -0.6447832947912674 0.6887972140382739 0.32627887378868103 -0.057922337749954506
12 11.671526982763918 4.8926672284074035 8.18183074648138 0.7115279977335853 -0.5764252878602963 -0.3966556103964724 0.06423490248619797
13 11.665393617915345 4.012893474477101 7.693946547519304 0.7697103281365177 -0.48917122442730904 -0.40915039861237595 -0.029214299026250643
14 11.723596556548166 3.932926417764663 7.643394542721826 -0.2551934915527788 0.39954374287079275 0.8087151552506692 0.3481678863275385
15 11.079949502096952 4.221220990190092 6.985382955218843 -0.10592169496835312 0.3640172982877757 0.8748466205435163 0.3015217929203272
16 10.213312164573725 4.656158563086581 6.542269981216447 -0.09494828378388664 0.29843042084826477 0.9056069829450775 0.2860071673226673
17 9.510312418674587 5.102295821840558 6.184326639011934 -0.07314100851946802 0.2680166285443751 0.8810155083073642 0.38292186385524957
18 8.785310067378756 5.736437791931781 5.866925135666518 -0.06164929177092273 0.365727438766859 0.7790219454517938 0.5055369559801522
19 8.300337573847537 6.568601300391005 5.333983238497591 -0.005712812239144127 0.4761362214219059 0.8095750022070889 0.34329284616458594
20 8.308388104321466 6.518075704164815 5.31988121896169 -0.4839614565473951 0.581422292506939 0.6515506603911828 -0.056667127122457896
21 8.35724577536415 6.454413332398857 5.272044725760957 -0.2805521759091072 -0.14038622495439715 0.8398969616462988 -0.44289420661489154
22 8.371262110459892 6.433651046693743 5.209547368105802 0.34803489159409057 0.0772219704815947 0.8861337482831377 -0.2961004249603603
23 7.854594783988234 5.993322347608931 5.868117813027607 0.2933456319797009 0.08075915208382595 0.9108014394222496 -0.2790466582840393
24 7.215902516142865 5.473741385008115 6.410300719449437 0.184808279997908 0.0814195727160111 0.9384773150381942 -0.28013761257935155
25 6.546621787503859 4.976725623257196 6.771920750804729 0.07140237101823992 -0.07717372291767705 0.9764494041505475 -0.1883944771962277
26 6.614772239547145 4.990357154319025 6.8169209066780505 -0.35412135630149427 0.7444951334761426 -0.5481593148317427 0.14087734666980706
