# time x y z qx qy qz qw
39 -12.2106441775175 -6.086615172954055 -10.545175844294372 -0.22294016535303113 -0.48992029413592564 0.7544587757209497 0.3755898611567904
40 -12.071093562129873 -5.851308973281717 -9.882109145369155 -0.09849154348661766 -0.40935857109695317 0.2826281940279827 0.8618853056361765
41 -11.435665424761273 -5.150378165774817 -8.280352732117004 -0.6692449001862572 0.00012473082129685155 0.19350825234485225 0.7174021217499637
42 -11.020914869210166 -4.933420980728266 -7.167771682584026 -0.613565521036977 0.7886820071566909 0.030010366866500316 -0.024847954894801905
43 -10.971637866130894 -4.566539349676782 -5.580373735613778 0.6868170631494492 -0.04050184621439382 0.4595006742017194 0.5616948038108903
44 -10.068896692901324 -3.3150732201853277 -3.5400969741270214 0.49303560692625614 -0.5859939007202504 0.30826358552804806 0.5643585743646625
45 -9.431195130364246 -2.4896820774232777 -2.2432095371973584 0.28466472757195954 -0.18076127782577756 0.43581892118945775 0.834477813514794
46 -8.184755316222995 -1.242501978089349 -0.5316817897859538 0.3968445057831837 -0.011679035068758113 0.5947595090847684 0.6990272989825278
47 -7.08254743899159 -0.2919993744425019 0.6869200925677609 0.18232765547410437 0.0766707751622296 0.72787503059828 0.6565639025387336
48 -6.498642365636058 -0.11541344577934097 1.0326336134050897 0.4787403177484292 0.6290199429528421 0.46626648698256284 0.39716140629053565
49 -6.308941849829068 0.809496543970491 0.7978633444562498 0.3752012318582014 0.6093184447015244 0.5403225320501571 0.4427263600888379
50 -5.937708868336858 1.5496390894193026 0.13148146719898618 0.7212861893732834 0.44560809658175726 0.45624957212390943 0.2702147020739278
51 -6.638306517798278 3.3659101688811175 -0.056814051307839925 0.5124350320739408 0.8029457006606695 0.1077911130649834 0.2847272653578133
52 -8.179490358263873 4.19405673833969 -1.336014752801952 0.8169638165835577 0.5140126909610739 -0.06422374873113777 0.2534489811048812
53 -8.997771606557297 4.487247098391861 -2.497423403672289 0.9661696607550011 0.1617924663491608 0.09085336785544075 -0.17912300248305887
54 -9.354242476353326 5.055043213661817 -3.446032739519726 -0.5635731353257227 -0.12127972522418795 0.8086826759050659 -0.11708492251226088
55 -10.129750302672505 5.011958155528499 -4.983941062931221 -0.6723977762281739 -0.07880308620521062 0.7025473103389218 -0.21931388661798676
56 -10.366045402074406 5.007102759614967 -5.395674917485516 0.30118786365346445 0.42505446998352125 -0.5240697229388463 0.6737696148044162
57 -10.42497894087443 4.337638089713707 -6.519851202523507 0.6535502633190224 0.4234968506334736 -0.10455359765868617 0.6185394215697104
58 -10.258418288831415 4.0654891101869 -6.560920190960727 0.9210597457425933 0.32002421685587074 -0.061208064489025715 0.21327685819113906
59 -10.084471589707759 3.648252648961564 -6.584543882530452 0.7092180421076898 0.6501064728979402 0.035935090270784696 0.2703331498953934
60 -9.946255705338137 4.220286824430932 -6.805788630761804 0.3410703703874633 0.7193607236645868 0.16927295281158133 0.580980050551625
61 -10.02247801567332 3.8897401892114982 -6.743251055714379 -0.1847820069714014 0.9318615584422706 0.3070081266563301 -0.05688282661871051
62 -10.014988749019988 3.5794543880220155 -6.604101511964522 -0.6125823897404928 0.7376318754799938 0.025293140142912403 -0.2828467590717717
63 -10.011235568788813 2.461036400521318 -5.995891406676147 0.7069523660313988 -0.6878039976856977 0.057531492771002626 -0.15438309580300547
64 -9.952613414832967 2.232473222020895 -5.8764302774466 -0.4791538529154955 -0.1278659062416259 0.44018558032721017 0.7485309279710765
65 -9.37885910651469 3.0364512174513747 -6.008710538057195 -0.3752657074240444 -0.4260011581977748 0.5916318688535354 0.5724250115102933
66 -9.449035158012736 4.0930341964153865 -5.942438785981233 -0.45329395544393886 -0.42119862692526244 0.46357534403336037 0.6342036006194015
67 -9.536045384920758 4.3125899173727245 -5.982810057322968 -0.6701079937304023 -0.04009805800227623 0.22630850468567848 0.7057845869597842
68 -8.58063332790358 5.186014258930293 -6.404046979071099 -0.39804682274751635 0.6049328360309115 0.34398416182216396 0.5977373061870144
69 -8.81387306020064 5.208143046259947 -7.291012865267663 -0.3670619094906259 0.4850005644938715 0.6774894346294035 0.41357958485308793
70 -8.701427336080057 5.264519272989007 -7.4831769505871275 -0.41752139396960253 -0.20594027267311021 0.8722010310061007 -0.15009947095476367
71 -8.55298032606591 5.2887629045585305 -7.643325858035665 0.8835439070601466 0.33772385226206547 -0.3244765730243024 -0.0027780332190585747
72 -7.866680716788867 6.079191224691797 -8.387355565716588 0.9466465993401527 0.3156916183641596 -0.06384526509057216 0.011081524166671542
73 -7.0449160716139065 6.817730697711018 -8.546366327248384 0.8502855942206434 0.26126886023244095 0.44917287307663545 -0.08364640473905095
74 -7.032837066323732 6.913134423754301 -8.474949105873842 0.46450549701710925 -0.19113525808316015 0.6962152010394281 0.5128219478532503
75 -6.959287855578727 7.477187466223117 -7.475794316556388 0.35644514119069354 -0.060567182405527935 0.8937307040147913 0.2655633755588813
76 -6.75281167961787 7.49820439257626 -7.134093565669375 0.8221102101171975 -0.08592874011451263 0.5113506972756454 0.23509895456828597
77 -5.840100201716419 8.061623926891903 -5.8168291895826405 0.795832941150914 -0.08562808761655313 0.4998756733683492 0.33082030101666626
78 -5.249600294930672 8.529241999483432 -4.106499135113098 0.4985394472091405 -0.2789289345664588 0.21797334767385515 0.7912930485868542
79 -4.561932267178519 9.228817761658968 -2.9317008066536503 0.4736633604782435 -0.35493296390680784 -0.06921645066372921 0.8030409049545996
80 -3.773417400705084 9.301964829276223 -2.197705335309041 -0.5016940946333089 0.2773413635527924 0.7180776102702491 -0.3946509205631112
81 -4.540054658413155 7.585390020066677 -3.239382230669892 -0.5733313244745576 0.2328609817650575 0.6827772307654448 -0.38843559143818696
82 -5.087940308799819 5.943100024765918 -4.244337638258975 0.666231996540189 -0.22692872985446058 -0.6428756380961356 0.30224028900065825
83 -5.412012990199149 5.224379646783235 -4.515289410254868 0.2914961969892534 -0.683926822367521 -0.279840459895345 0.6074235637449612
84 -5.612922216491161 4.678072086820615 -4.580735923378182 -0.11942532193522205 -0.43453957492902007 -0.6745872417937896 0.5846751264678722
85 -6.01051692408125 3.768707679505285 -3.93886821127274 -0.10117699387855636 -0.6458305835369832 -0.25659867780494583 0.7119151577447499
86 -5.8640805579464255 3.5949222303861057 -2.8884723612384255 0.028174277709698155 0.6001501447011507 0.744612007969708 -0.2908246404245086
87 -6.749376621526161 3.2781379897545295 -2.1498451176625326 0.6125170717496669 0.36736260961034933 0.6618601470191254 -0.22761523600872843
88 -6.5335069153689105 3.715260531782424 -0.9249225408131327 0.11127229992691982 0.265287211305863 0.9516364911288516 0.10783858093697048
89 -8.258116936621184 3.843614242911424 -1.0418739445407548 -0.2610468636398774 0.3716047614255949 0.8896013643608922 -0.0487221591973254
90 -9.79229613254988 3.4131863832483083 -1.7357717813115916 -0.21952575102966396 0.3498375290757265 0.9102863223075913 -0.028301224439450632
91 -11.250087601030753 3.2331599674882234 -2.470201763190454 -0.05003122580911153 0.32343311615157627 0.9307076955721384 -0.1633128323902249
92 -11.52295742438294 3.284224619172114 -2.8525184767145486 0.1718523052566758 0.3112114677347128 0.7174565302124487 0.599057872649952
93 -11.692385910601534 4.159796377437799 -2.9824221534968416 0.5818274625050658 0.45982570846591586 0.5987995350437352 0.30245039021323983
94 -11.674314845888617 4.236553726278572 -2.928962091118775 0.3744132568709819 0.49848811697025075 0.6715378546491245 -0.4004512705585651
95 -11.576769521083026 4.263784581022216 -2.9021280130642326 -0.6090708078066596 0.14788833029862217 0.11762273711881584 0.7702770180603253
96 -11.459626967469827 4.265299988770012 -2.8761323752262578 -0.8068802394311106 -0.20630001494547268 -0.14386971547897945 0.534496106643526
97 -10.568272429609422 4.468079319630198 -2.4405943466559905 0.8990204608588063 0.2087514566953275 0.004863310157744803 -0.3849173787959026
98 -10.763069307399189 4.495911117263103 -2.5841726565128456 -0.5522415457738492 -0.03327560780795255 0.3531879733103313 0.7544403651417796
99 -10.138672409859874 4.8563034629970065 -3.134643282506093 -0.48641721800217846 0.4177206905606783 0.2377127865071935 0.7296576908657344
100 -9.868735145179963 5.969055447241348 -4.57040353212088 -0.2949304662193148 0.6974665541265376 -0.039835852067711355 0.6518968713382132
101 -8.169632565953686 5.879723362270638 -6.911218503631349 0.39003553996820217 0.5036807699603821 -0.5388444775725876 0.5512028560551511
102 -9.184378165726615 5.918859441329636 -10.886303495747757 -0.44364130252950196 -0.20069101922456534 0.7211783097111321 -0.49275486308582167
103 -9.995197755163066 6.193842159151951 -13.81409427630375 -0.26744175633796136 0.13845081119350372 0.8492404043074776 -0.43370152817162055
104 -10.696244388899961 6.580401141308964 -14.844779523933715 -0.051223411059966695 0.5588122557196635 -0.5972839702620195 0.5730243309711398
105 -11.167445851774033 6.79831981347976 -15.512353964005046 -0.30823026140007304 0.8460761532735335 -0.04588032401925374 0.4324861208027272
106 -11.789205987849995 6.418508726004819 -16.44494430888279 -0.4082390201605597 0.7030272950697797 -0.3847420066258909 0.4371122431855436
107 -12.239814750915162 5.49485356006074 -16.774483445612113 0.6994519770191734 -0.4228693755566149 0.46356261060745246 -0.3421375879776026
108 -12.009432997032356 4.567513093905215 -16.32591389919979 0.8413785843655378 -0.28693231914021383 0.41291887875925515 -0.19811592961713498
109 -11.516624888179082 3.8924162987604665 -15.642950697328885 0.8664982890606706 -0.2496412167307523 0.38135861582033476 -0.20353275928881362
110 -11.486345200198608 3.840516095982752 -15.483354337270924 0.516236927513768 -0.20563591025235003 0.8297942762815419 0.05152442271606616
111 -11.844736303247785 3.6267753813593213 -14.542343190752872 0.21928104681940938 -0.05626593224145407 0.9458901698485446 0.23246882362733207
112 -11.646818510329473 3.4269459740743904 -14.20771317729541 0.18334203164854965 0.7979551236571043 -0.5383759308377112 -0.1995110953179943
113 -11.484657088755812 3.2912006422913573 -13.846012440609936 0.5948076541743693 -0.513566785244124 0.22978303318918647 0.574153959568317
114 -10.940371092967721 2.634934992442445 -12.546398215809045 0.7076936445143516 -0.47276450442077783 0.2984987091240714 0.4319281763499967
115 -10.240258839810622 1.8482499972347282 -11.145416731362134 0.8107573086581525 -0.35915077186726185 0.278272666390185 0.3691173697682573
116 -9.336228911202118 1.0242980938764752 -9.882271431729773 0.8040011327415673 -0.2842810173221782 0.10304690818304198 0.5120037269927433
117 -8.157535246190875 0.27665845751287943 -8.897036531525501 0.5917060230479441 0.01982128174312255 -0.19767397564676314 0.7812913019040006
118 -6.671216270171432 -0.34281278649557073 -8.383493547255142 0.06243673390190788 0.6901292784190941 -0.6600348808654907 0.2901330545961286
119 -6.763908287359322 -0.7127946778737317 -7.372447783123078 0.7524654359813417 -0.26963387871221256 0.22329404135623704 0.5578827029034108
120 -5.202905976387194 -0.8525069833757386 -7.109439805809648 0.6219487185909721 -0.2909061230895464 0.26556285116904027 0.6767789824388954
121 -4.32345848615566 -0.8371954996509611 -7.20520879202287 0.5136711230454297 0.2236548875630753 0.5137430825661372 0.6497603510016886
122 -3.6919777742993602 -0.6522649976278789 -7.226103168645595 0.20843446138843658 -0.06873702819878465 0.19068003919264614 0.9568027063682475
123 -2.1942495293149498 -0.3016074571897169 -7.372300786721596 0.5381614312702027 -0.4507416513221289 0.24684540912455316 0.6680430986476393
124 -1.820710785480955 -0.6344916450908279 -6.392261416757818 -0.40242981202690453 0.7308039430266696 -0.42949921839290583 -0.34569678136850523
125 -2.3298669292527894 -0.978290312018054 -5.654874794211533 0.12787524999825173 -0.33155250036085837 0.7233038347207404 0.5920746765574602
126 -2.7753731196126696 -0.030952771256062217 -5.278079403782006 0.6569529945284737 0.17242180191057574 -0.5391206137813201 -0.4980285624359648
127 -3.784238567631488 1.0771986351718998 -5.649653237865371 0.8321659540971158 0.2932839927660071 -0.2627821153893438 -0.3904226994686233
128 -3.3776903198420767 2.0646740301505466 -6.996164120489937 0.7383551690257012 -0.07911097408489161 -0.6211699766172373 -0.2504415267117435
129 -3.7162793724299616 2.185650918633413 -8.49743880806104 -0.3858498033488661 0.0029083169617981747 0.438143002936235 0.8118757170442464
130 -3.6448559269949805 3.3955713034882673 -10.230790460587873 -0.46941763382480833 0.18978336298100615 0.3917001622551951 0.7682449759544098
131 -3.326003184188954 2.8812743576423525 -10.839878538982349 -0.5653342609963883 0.6350143121328522 -0.2536199402132127 0.46133601924882706
132 -2.858889033513898 2.3210160990592272 -11.343588990163195 -0.2260886371574676 0.8252217247386868 -0.04162895665330768 0.5159070295465477
133 -3.179412454108381 1.7045301080275317 -12.134932415593953 -0.30942317264975583 -0.3309455582466066 0.8338080865962622 -0.31543051918113646
134 -3.2693614182871795 1.3423699299754097 -12.1396608971124 -0.12829776281473268 -0.5396784013575515 0.8304444371440433 0.051467892723575624
135 -4.450349823237795 1.4623936726777516 -12.217233261072327 -0.303379306408592 -0.21975349991534873 0.8993778799376698 0.22536376105491943
136 -4.722375578715219 1.4055617401009215 -12.178540055522827 -0.31506155080074427 -0.33753689041244284 0.36804178641744006 0.8070627672420455
137 -4.311329997150849 2.1721925800322475 -11.825094489527887 -0.5161268879240013 -0.21954918177473517 0.4120500030261712 0.7180710183192622
138 -4.226806459704382 2.160713486089156 -11.782897603229582 -0.29196675847139497 -0.24649581808344873 -0.03135755234414462 0.923586448323091
139 -3.272077675875514 2.1279692397405516 -11.170878818011522 -0.4834581765506406 -0.12627818047813982 0.2706335616029579 0.8228483991571948
140 -2.3624656249984985 2.8549110378261355 -11.353179639362816 -0.01948193890023639 0.20029478874497256 0.43405757585862415 0.8781209896694356
141 -2.2280150282330644 3.100170231049339 -11.403732048289779 0.3787552117929761 0.5603973083886907 -0.10287723162122246 0.729325456503694
142 -1.6735822971002816 3.494183647238976 -12.148340507390222 0.04483475087943751 0.9748754816091784 -0.06482604201374328 0.20833920597833636
143 -1.2979300146119623 3.697192627369615 -11.92944774858389 0.7525894714582875 -0.5410889948177059 -0.0357316018138921 0.3735706623506633
144 -0.6041253104789825 2.7979504498345205 -11.521348385340985 0.96287797205349 -0.12211697893326129 0.10843315275833153 -0.21493186309446957
145 0.5492420406005337 2.874592896574811 -11.238201603173831 -0.46833565013816053 0.2925891640838907 0.6657122430811033 0.5018769862050686
146 0.6195827306721697 3.830800132990713 -11.723979757754245 -0.045558858686346994 0.3436656792466456 0.8020833040228278 0.4862927767415052
147 -0.47378639545908996 5.121442437761462 -11.554901443484813 0.3452341546125033 0.46244607807460475 0.7098097619241801 0.40388996674780775
148 -0.927263220401874 6.329928070250468 -10.89993592287865 -0.062288178377412684 0.5525861032180803 0.6348235383738167 0.5364399840534148
149 -0.9750456422286515 6.724411307820587 -10.972896197948414 -0.04318148379307834 0.46016741673174416 0.4075110684790339 0.7876014455947481
150 0.09482449728960163 7.9169874411990335 -11.634321212781655 -0.006191440094135148 0.7446931422430179 0.40329582667834474 0.5317389078764255
151 -0.969159288335701 7.587451808824145 -9.648366300831386 0.5096734054236604 0.023950877092550803 -0.16313966868071683 0.8444198148984263
152 -1.188844761977319 6.991965307078171 -9.098382262838976 -0.6334114976107043 0.726608538663312 0.23900123348050156 -0.11708252060375886
153 -1.3348775021213783 5.928963144331964 -8.872579694878691 -0.4078744527330476 0.8242514553138016 0.29983162025074633 0.2536709851729389
154 -1.8923319911665284 5.320121457564291 -9.35916335489482 0.10062429648889323 0.49511155443452776 0.4549384928736149 0.7333282125511231
155 -1.903220740136316 5.035893358765616 -9.357932982846018 -0.6501306868176429 0.28650240278490974 -0.35812031567649116 0.6058021977149499
156 -1.3654087405427227 4.039782930887568 -9.214472592715486 -0.7743766248000161 0.16999724722461027 -0.14159462518766477 0.5927838906527012
157 -1.4558557455601542 3.721729093817268 -9.14565935055276 -0.46128771277859415 0.43763392452669814 -0.5671012783564306 0.5235325531706273
158 -1.5232416014573749 2.4645831519626347 -9.026389977430794 -0.38845577381052965 0.3884993973976269 -0.5840884767368821 0.5975039592823896
159 -1.5451723397469497 1.1808543381785492 -9.00736209712564 -0.370279196276112 0.3292293177844237 -0.6627336992801025 0.5615028200773615
160 -1.5701510513337977 -0.151018520197178 -8.85315707205707 -0.3073130958824159 0.2331081495889326 -0.7280408380369676 0.5667237332641171
161 -1.6738559739291126 -1.5636201831143617 -8.63176264652202 0.19933470740422052 -0.18732914618407387 0.8549264088528794 -0.44076558493142226
162 -2.1733148980250996 -2.666287125950427 -8.24960571802589 0.036289938028417394 0.30472755306427496 -0.7520335235577027 0.5833264422660259
163 -2.5741729451953814 -3.4681196298966617 -8.870820078800275 -0.4894358412397251 -0.5485990582582307 0.5587761089381496 -0.3837458672977287
164 -2.8494529799554105 -3.23933685618978 -9.935840717935186 -0.4947361301400271 -0.572593203747492 0.5803006036640498 -0.3010388578628879
165 -3.1452836714806716 -2.923230103770413 -10.987957748822394 0.08711635953282723 -0.583872885301271 0.8029649617638351 -0.08216120672993245
166 -4.1695207204236295 -3.139381356704276 -10.925433147979836 0.18901281823700095 -0.6074304227874007 0.7646328887004614 -0.10314543873586526
167 -4.278960303593306 -3.1150690701742314 -11.03848795641338 0.427836194031749 0.6038478625330248 -0.5775423528716168 -0.3446284675273376
168 -4.762594086065845 -2.084770342892153 -11.139268286775648 0.3868791374806261 0.59793578809762 -0.5169131772407908 -0.47497167651256395
169 -4.9953957297068285 -0.9621665220914063 -10.943097419397686 0.37038669220703546 0.7183069078514082 -0.5600925043344784 -0.18205842731719837
170 -4.817379445153777 -0.6680012116458632 -10.767000029457332 -0.6540546308779982 -0.5249595363436363 0.16459309008667727 0.519171589866627
171 -4.252968165586054 0.5851465343320827 -10.208189507287981 -0.6597371851068276 -0.514473303985184 0.10623402201543151 0.5373810553418423
172 -3.652106146678866 2.1399794703435093 -9.59756610608587 -0.7453040170629854 -0.3247613565625204 0.1293750007470501 0.5677271286587878
173 -3.1051155131125774 3.520428250410906 -8.905845034471303 0.7703402747892533 -0.26788032228450653 0.349102496354361 -0.46145795150752367
174 -2.8957443466431885 4.661460476511104 -8.457385243179898 0.677415078016096 0.27674032484349365 0.5823941496276293 0.3540348276108927
175 -2.2663809140335176 6.812339503835934 -7.575277639945404 0.3947813002993532 -0.05308600598080887 0.6286391026406639 0.6679389789000929
176 -1.699660671073377 8.930463458542441 -6.845964168490112 -0.05360203530712656 -0.29585850750024345 0.6140331564653495 0.7297656117630243
177 -1.2663554813126676 10.87805149198584 -6.392457252080052 -0.5259113955826263 -0.48040851922028366 0.4575508679414612 0.532233089823364
178 -0.906820831160091 12.01101216817005 -6.566528322065387 0.5806624546606267 0.6217098242260832 -0.18748002851358653 -0.49107967491723137
179 0.1522348778649633 11.27858963651573 -7.184842043999684 -0.6524752824809453 0.7427052211685089 0.09806330257231441 0.11423024507133621
180 1.889790705256301 9.591985022827393 -6.6415879776156626 0.41686296195188965 -0.5372954797024576 0.24372028674818066 0.6914761458440828
181 -1.8401111417431617 6.4677661252705505 -9.394043125067759 0.11784744238144672 -0.11423151279361735 0.7555034864606467 0.634253595776043
182 -4.49006613093146 4.693752424053575 -9.526733123018987 -0.3402301965847784 -0.4829322358596013 0.8056246416461029 0.04459602753741015
183 -5.5037678440594195 3.435225379563865 -9.433585861088003 0.850541259252807 0.026410515621938378 -0.4687558825120927 0.2369598564810963
184 -5.632153155068322 2.571839507141718 -9.248632535820342 0.8586116321875633 0.3302903225391093 -0.37140678819109774 0.1255044445220673
185 -4.933973614837784 3.208719297310527 -10.125703168560667 0.8556156889630427 0.3825784437980493 -0.3409682355554256 0.0727749234529326
186 -4.373746010219754 3.9817644713095235 -10.899452291723085 0.8391217648374727 0.4344893727033425 -0.25131902191485056 0.20960056776560573
187 -3.6718580658256363 4.786321796974588 -11.629085901178971 0.8647452634219511 0.40368378839973545 -0.18380032614038977 0.23552594014932748
188 -2.945891493202865 5.612897011759356 -12.355392849688528 0.9120236528744587 0.3219191541291645 0.03143791838212648 0.25217567703902566
189 -2.1070953190395354 6.196565666251746 -12.427763850539069 0.9682310019317213 0.13761699757489035 0.15523327239407222 0.13961704773628308
190 -2.094872065972332 6.175183322593602 -12.351775615254175 0.7786375932107573 -0.4144782860111481 0.4684782724918853 -0.04959190525921423
191 -1.8769028125811458 5.361590749975826 -11.548405491085425 0.7684060265202015 -0.2571639098926579 0.5803186124687434 -0.08154268746189916
192 -1.6002883644050296 4.746643167154808 -10.54919969446358 0.7710064182637173 -0.09030877927193028 0.6289310438818753 -0.04288553863743399
193 -1.2962832158093576 4.527752698426341 -9.3165362747028 0.7922282436964412 0.25281830062757027 0.5509532922314198 -0.0700555960420023
194 -1.010129760251815 4.973299435281936 -7.813682762748695 0.8212344891319916 0.49043868982631583 0.29161550313655593 0.002050295582738674
195 -0.6353509326378847 6.194149130629207 -6.388694791496998 0.7364750159121057 0.663256918831297 -0.0771474540206985 -0.10836549680503439
196 0.020415488484319594 9.121202196393552 -5.6943605864205775 0.7709721575899317 0.4350352930698466 0.13442070741961892 0.44528339225887137
197 1.7227495864421158 14.13583562442466 -6.094662487114762 0.8040576406970708 0.4092930718076306 0.160864145139041 0.4001165063023761
198 4.180108247809309 19.013629185463092 -7.8107333844950535 0.6241742145259711 0.5345852538522079 0.3103796359307508 0.47779664909263686
199 7.452846933835617 22.688437662975343 -10.837754402283814 0.48877424058134306 0.5767435578856198 0.44857974462767813 0.4766999296112133
200 11.08863995345403 24.952791843048782 -14.407602256424564 0.7432154546563484 -0.4420907649515868 0.4805306024835227 0.14586597814878297
201 15.47107361303539 21.48284575877966 -0.22231012169331832 0.5708097725048072 -0.4976367995604526 -0.496391524829943 0.4244163915463743
202 12.729070062792069 10.654251571346576 -3.847833830745601 -0.40771356021812405 0.8335854034680509 0.29373162683029497 -0.22940522953694364
203 8.501124777898253 5.258824336265613 -4.639377378121276 -0.4039378600986834 0.6486116209487174 0.54252722708518 -0.3490005418626734
204 6.494800917212805 2.4968505809876635 -5.105278474566458 -0.06382883283927059 0.4162266783791773 0.8296781364366905 -0.3664906850422722
205 4.953358675266806 1.3001496059509972 -4.794026906315114 0.17607954873257226 -0.2987275284573304 -0.6831569104971676 0.6426931553236533
206 4.91165349557849 1.150397124197213 -4.655730096978701 0.9123810504990197 -0.22419974235045184 0.05655859240520466 0.3377816156119777
207 5.027446782396115 1.1433857070913285 -4.564063322809419 0.13076548248787168 -0.2223180768337321 0.27059754798232827 0.9274977241635779
208 5.815425475136173 1.2487065561046955 -3.801376019970725 -0.5960534237495262 -0.11772860251033361 -0.29354556931608755 0.738032039224806
209 6.804934362699525 0.9347009149708085 -3.110012730066037 0.813034269970108 -0.2729663668308666 0.5084188194284344 -0.07729775212984516
210 7.072544720395009 0.45802746476058176 -2.0662996425232087 0.3968998511099911 -0.5463900255105986 0.6525025629120377 0.3437569688088039
