# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.968423638307534 8.8929783836693 9.187638020182353 0.06922542450838266 -0.03165182761039561 -0.7319513453176921 0.6770917445207676
2 -10.984543382664835 7.878578939831214 9.053010003695462 0.02313616949855988 -0.09445743380388535 -0.7285010739981812 0.6781066996008922
3 -11.139897624969729 6.887579116589407 9.128735577300574 -0.1001147531013525 -0.005111511512770355 -0.7955408957408195 0.5975496564013775
4 -11.47471471854522 5.980824241846088 9.337740912583948 0.032501156779538104 0.06866256934715644 -0.7575608986556628 0.648329091747905
5 -11.60277446323549 4.976810549953694 9.154837329868357 -0.05170232293863218 0.11049431287232256 -0.6822943103313868 0.7208275457521306
6 -11.623683218265082 3.9347836229351834 9.019740936677337 -0.042537228890236055 0.20034043530284354 -0.6296251690182426 0.7494174008386489
7 -11.485742693849847 3.0252017663446784 8.703998238238869 -0.056955509439493825 0.2015338616080214 -0.7074228177041414 0.675050464455347
8 -11.424408309559302 2.916977714462651 8.584240386802172 -0.47548159763349057 0.6300482693835793 -0.33796995563122584 0.5125746166650152
9 -11.438051716701482 2.976285049794353 8.55582516085936 0.06715704602428847 0.22905098251965236 -0.6763493247294327 0.6968336742107932
10 -11.586974684629421 2.0255951851670204 8.115583241235601 0.12477748762288134 0.27813060320398636 -0.7700298869602662 0.560471158340791
11 -11.567196431210846 2.016264838988466 8.046160496959715 0.2662707805385029 0.05117502298733357 -0.2724266164883586 0.9231818494112453
12 -11.610151474346003 1.972955124885088 8.117937390230306 0.08165050477796776 0.28589092743663236 -0.8022502936861409 0.5176814068125546
13 -12.023872367198273 1.1391321548023083 7.7677304526211115 -0.026747347777664705 -0.27943399732119373 0.8514481869399413 -0.44298668770590216
14 -12.00418007811437 1.2339581540770546 7.789648305713152 -0.2766285153928743 0.4057502415917 0.8426048170288615 -0.22104417712206378
15 -12.800104625653402 0.6567672375450322 7.56555462447698 -0.17497638966901272 0.3650941607113562 0.8922667210422575 -0.19987399879265588
16 -13.665461472487332 0.24639124978008414 7.400271722517182 -0.18946914978108653 0.35254617499197505 0.8783660521314082 -0.26131535401281797
17 -14.411960706289587 -0.4059456308597644 7.25882937525859 -0.2576946894614967 0.45590700669082684 0.8284425880053958 -0.19855761544819953
18 -15.188177292269662 -0.9932833233132645 7.054135658918913 -0.31890536866856223 0.39002050483617706 0.8374438401192765 -0.2118281999356593
19 -15.151065998307411 -1.0353391481210346 7.125013153139523 0.41083851876791827 0.33116507434473025 0.8489679123237583 0.02819377370043933
20 -15.79207974452851 -0.7198848821970969 7.7922367164293105 0.2962727338112868 0.2680065107656547 0.9158410216174768 -0.040375741601384185
21 -15.77050341300656 -0.7351970166059569 7.836111204299287 0.03709806956317206 0.7315909436636182 0.626425149092208 -0.26643940581090375
22 -16.58504692859131 -1.0289440561533594 8.23314674998273 -0.10325802085502489 0.7233739047474971 0.6349580139318625 -0.2507913387722289
23 -17.456148421739623 -1.480195526742343 8.472592645598361 -0.032890782487454 0.6998322976908068 0.6791492653561232 -0.2188817646639555
24 -18.318621887188954 -1.8025026450414603 8.749202259959937 0.007320421922927465 0.6857213921157003 0.7079201434853802 -0.16906109625048302
25 -19.240796871842345 -2.149917731308845 8.91693385811801 0.029797972779676603 0.6539996433541033 0.7226050826484656 -0.22189736781118294
26 -19.233031049876672 -2.1595406049673502 8.880445183133205 0.0730434594529657 -0.04401552637698167 0.9846758378251919 -0.15212094159633788
27 -20.159244040477304 -2.4595507735449456 9.049454779550988 0.14023170694857306 -0.027815509850798104 0.986148508044407 -0.0840980728662654
28 -21.12069689449859 -2.7357665011880306 9.272506150909727 0.200009084442951 -0.09443803646898123 0.9706878711981652 -0.09403658924562285
29 -22.041688434283106 -3.0276940128843877 9.722257357085795 0.2743610889539695 -0.05794395601052728 0.9574497750317438 -0.0682526125617579
30 -21.979677084943 -3.0295872844617455 9.694274590589737 0.8678159816676223 0.045838525054152555 0.4945706409510924 0.01393315084057981
31 -21.513255386070956 -2.957461074839526 10.500837666165689 0.800739548247778 0.0165015386787754 0.5930952752747971 -0.08235210707619958
32 -21.31165930730945 -3.0578619390503987 11.47377009509668 0.7184330223970999 -0.005158257922653677 0.6900785512167127 -0.08728675647092288
33 -21.241759924195215 -3.1386130499967084 12.484417554948921 0.7250791590176582 0.07540011333055253 0.6764404720595963 -0.1048967293473713
34 -21.266862933017258 -3.1388406502611015 12.631039426661955 0.019958367813573814 0.03671260777842674 0.9462923165182453 -0.3206005297607265
35 -22.07640900808519 -3.7460504398622803 12.730457968555752 -0.09223174497695107 0.01799150686550646 0.8750753882533971 -0.4747764482073445
36 -22.611266535776217 -4.652984709853457 12.583073743429248 -0.15886579596321046 0.054934382016661565 0.9011839419587364 -0.3995139237888159
37 -23.271435100380916 -5.278459056025282 12.307799582447586 -0.14361473348818116 0.018858189298253832 0.8723087362554144 -0.4670081858747144
38 -23.74198661659499 -6.0992969458581205 12.050087260689217 0.1175851602114477 0.06875882367055455 -0.8072691845077588 0.5742494388414043
39 -24.119156607384717 -6.984590820706107 11.744534125943686 0.1583599913235549 0.046368678301860713 -0.777288106447719 0.6071204644841595
40 -24.3066699907412 -7.8881145019344965 11.464795863715404 0.09576501020609804 0.08792181737012265 -0.7817312914197695 0.6099139323427035
