# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.0457024016141006 2.201173452427301 -8.955511656008234 -0.028881268131962953 -0.05440623995058216 -0.6833252963019534 0.7275110809048732
2 4.088411987868912 2.211051863221597 -8.926193544168566 0.4387424089786116 -0.42019644721684324 0.6340037383591134 -0.4785178199990636
3 3.935588041336675 1.2528583490948528 -8.779315038494085 0.3083528015610629 -0.5069786186925022 0.7103212782892386 -0.37859597405100365
4 3.4454005351868604 0.4854206042243041 -8.656771678992946 0.35112397010872276 -0.5762196222635287 0.7138785430525219 -0.1872440394318967
5 2.7934066106997184 -0.19654891962059984 -8.362357285409338 -0.3844170305803296 0.6324495242000872 -0.6293851028533479 0.23686607660272094
6 2.2079993973096803 -0.9193633291986314 -8.248531340974713 0.37809582892903415 -0.4644528945727425 0.7181568221749429 -0.3543696257201723
7 2.271508668903826 -0.9025091668067009 -8.302752492235623 -0.2059836690826969 -0.5444707078909662 0.803038688578678 0.1274803552151364
8 2.2559852143231187 -0.8261316897936819 -8.274507315117358 -0.4923878802537466 -0.2029589612471045 0.7003668759490898 -0.47523475725375025
9 2.0802305521788567 -1.2178820145815241 -9.163610982059614 0.4632219823881097 0.1928879368409514 -0.6530809274879678 0.5671903922010028
10 2.1754951710729147 -1.8492878815602123 -9.946739066474633 0.50547259427027 0.21358045490688202 -0.6052338600335279 0.5766912695648937
11 2.0688285313434274 -1.8762648304360863 -9.926785791984516 -0.6628990293485809 0.332275812597646 0.6694662633679749 0.04441377560402805
12 1.9288676725514697 -2.3030368566736477 -10.795100044444158 -0.6858890763110133 0.1826239442755429 0.6960144336850917 0.10848307737379838
13 1.8720482183619012 -2.3237132416107382 -10.769369532164792 0.9673227737260679 -0.24952431417073417 0.02114545875455375 0.03971319229916811
14 2.7736688723547545 -2.809929753626116 -10.727137626384136 0.9045921725392574 -0.41493964355762897 -0.07446432295824172 0.06319144080763657
15 3.453779986117937 -3.4486302672857336 -10.73961126603772 0.9098396805583862 -0.4107627613961602 0.0037486135142558285 0.05875080789517632
16 3.4205230419195822 -3.426507976118566 -10.66273711970483 0.942922352034614 0.32004717513305536 -0.08990086559166012 0.01962340665463272
17 4.246187475419511 -2.818144719592615 -10.89264285265725 0.923567557884831 0.3721647843502894 -0.08377965313560959 -0.03869507762789614
18 4.293978080925655 -2.8836003151925227 -10.933361751686464 0.2673536439195202 0.9469877368702303 0.04389191888734845 -0.17265501659882349
19 3.5473143396515097 -2.430173227393657 -10.558068348622863 0.37853582399545765 0.8987081537838935 -0.001576247622534503 -0.2214312528028915
20 3.489220382329886 -2.4602671220654804 -10.557843183369458 0.5306491425407991 0.5944153788797056 0.5746510554203766 0.18670299776987487
21 3.0435157231346857 -1.5572193261206508 -10.249003290859044 0.41712322224357 0.5607872355170336 0.6563699607023841 0.2840851432825294
22 2.4832583219179214 -0.75780365373811 -10.065803933091567 0.34395468922720385 0.6105025875946376 0.6978011400532608 0.14851037418052337
23 1.827616501518783 -0.06475256313076849 -9.804850264472503 0.2145991598458595 0.5562700834705283 0.7911302159995854 0.13646895676890053
24 0.9701345802688395 0.4416243893002133 -9.58316555473866 0.20806063133986255 0.6459759845375037 0.7332711612952697 0.04170377800568134
25 0.9655669201698985 0.4152914472525828 -9.549345756298338 0.698115280789478 0.33756958377604773 0.5411839779745801 -0.32527178300784587
26 1.0499578172974422 0.5736968903117832 -8.57407633450428 0.7862113532947477 0.25261560836268443 0.5303954877762477 -0.19167078261589213
27 1.3012264681759527 0.7379452213443519 -7.525139099679321 0.6765884196429267 0.16555729929334728 0.696288968308599 -0.17320670791723558
28 1.2637011656386081 0.6946017235723011 -6.534202227615625 0.6865180030140327 0.1436800949525092 0.7063095645428099 -0.09579071399362483
29 1.1146793935884636 0.7996456706783627 -5.4975555872890585 0.6557515087420517 0.07398805536158329 0.7228794464575323 -0.2048439218907545
30 1.0670118531443444 0.5639474054968613 -4.416380144750235 0.6449057810317611 0.123543188007474 0.7526823647166413 0.04798824995068008
31 0.8002044249203 0.7690449587614374 -3.436624945474399 0.6262802654318107 0.21692818917553341 0.7405026228230808 0.11122524652174358
32 0.5789873263875316 1.3112889623970134 -2.620667582274569 0.7040694257119985 0.1255137298911151 0.6414614118283427 0.2775964778623569
33 0.7858845968077826 1.9359897518435858 -1.7975174258413569 0.6295676177518388 0.1527039459328724 0.6674550299155217 0.36719191523680733
34 0.7470466143493499 1.894723234242928 -1.9269457253085451 0.08328596234614699 -0.3154218543502317 0.6564500496920967 0.680180736667528
35 0.6664348892232745 2.8467928782521814 -1.4729838645179707 0.1288380007435406 -0.29195328729775893 0.5801036797343807 0.7494289615160804
36 0.6236288437685916 2.895210713406323 -1.4461337245951686 -0.15917866786291673 -0.3106492631313162 0.9336273492913751 0.08061736579992021
37 -0.31485012975751947 3.1832783320623053 -1.7117166567821083 -0.14011199964672447 -0.39287998542447616 0.9067670275101873 0.061542687853219785
38 -0.3511361360961054 3.2059524926113623 -1.8567426473949458 0.7223656790609727 0.17302437864367443 -0.6139324340167235 -0.2670905400272566
39 -0.29503601221892906 3.1117956820067847 -1.8393198843177876 0.7538195754755009 0.4155528787416105 -0.31130788686986954 0.40269001995593634
40 -0.34394098827840036 3.120894122845045 -1.869137800950876 0.2835229328406136 0.7693545640111009 -0.5716035725260211 0.03126751132142298
41 -1.2485858642336247 3.490233305529599 -2.332416738210749 0.09785954328428588 0.8543068066453138 -0.5088970582798186 0.0400895744779652
42 -2.2208790352152095 3.578799668811909 -2.5199906056457855 0.10780905593239756 0.8594857277000446 -0.48812213719821945 -0.10676268316192042
43 -2.247057639889831 3.634850739448494 -2.506085084592377 -0.42504595017950786 -0.5969441833063864 0.1465912441989383 0.6644581170975924
44 -2.0309106882182464 4.378095237508745 -1.7809028217644347 -0.3354664664481581 -0.643384551996119 0.15753206002690828 0.6698523853844357
45 -2.0877678716476655 4.364091560900651 -1.7302750102305473 -0.35355933176188753 0.11343618103998461 -0.03615385110443238 0.9278043601996435
46 -1.0844805723918314 4.206475846446094 -1.8877406953383895 -0.3699270652563957 0.04397287541084258 -0.13235695654073848 0.9185325191163163
47 -0.01714727136725913 3.9537021290828114 -1.8741267017371461 -0.30024892139297976 0.035521979575441856 -0.29218899818142857 0.9073116132350161
48 0.025448669120781822 3.9549965696501475 -1.8600033055491283 0.30571530834888755 -0.24148380731761002 -0.24512939815731155 0.8877698458517107
49 0.7794824577043379 3.296165328414382 -1.5997040142290846 0.17791586460177358 -0.3982551932122576 -0.04407369688913505 0.8987748636032248
50 1.4411974517074433 3.0632412036678534 -0.8804833628598283 0.17401336417694852 -0.4887271218288044 0.13925595469378052 0.8434885467859522
51 1.91378659438146 3.1588553762473253 0.060212872900748504 0.2289564475717873 -0.4746230354506985 0.056550129021744486 0.8480058975281342
52 2.472507603067335 3.133024047476366 0.9348986611475362 0.2551222278025138 -0.634124176253137 -0.12141766291896433 0.7197617168922361
53 2.4974654953321243 3.110226284894029 0.956615717986201 -0.4137747098646909 -0.6254228122802482 0.42343406904422465 0.5082719592191833
54 2.529684006775275 3.1617812210306147 1.0307823490280512 -0.10746808944921793 0.7425916029719561 -0.6564016603125136 0.07839120667939346
55 1.5701965078841238 2.911785872359762 1.0719021156484563 -0.17804318940927422 0.7786725408036304 -0.5823260118868514 0.1512154515363643
56 1.5508417597963073 2.886889327125098 1.1621945224513666 -0.09523189917485812 0.9592558504140904 0.22373355154624566 0.14388327469999138
57 0.6165155153731148 2.7963209764136634 0.7503420992183886 -0.1921778948894196 0.9551115156074168 0.13381491046598304 0.18144756599898318
58 0.624277437400059 2.798565881497865 0.7854909141259379 0.833111885592749 -0.5275489043697458 0.023249514147396972 -0.16454847211167103
59 0.6344200036404418 2.71081694357138 0.767572883812063 0.980405911471815 0.10862784791213623 0.1628892311787319 0.0217103149470256
