# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.919127948749543 8.758565080956716 9.082483892708366 -0.03485043081509601 -0.05169257009508303 -0.6488238770102035 0.758380446933078
2 -10.757172653796637 7.752939001168122 9.1413841385616 0.0956803263202064 -0.15487488711933897 -0.6776575882281081 0.7124880613820099
3 -10.773399570561114 6.754491059392078 9.21662418906355 0.0721882724697744 -0.1735917992017704 -0.547496107004138 0.8154156936085025
4 -10.524913161308456 5.779671858513202 9.39579973849764 0.1526454721185754 -0.1608995218514098 -0.5534002280505034 0.8028442509623742
5 -10.25562537227448 4.840561801666055 9.51819164570943 0.07873373977444051 -0.05894299915134895 -0.5262982833248906 0.8445927054157216
6 -9.83113640557755 3.8915760232178167 9.563636584542413 0.024127808338095903 -0.012357944701544969 -0.5440148579911085 0.8386375643580889
7 -9.486983291679614 2.987402748438794 9.552561002754489 0.0659091440251909 0.10709444411576077 -0.5305131899155918 0.838297393589522
8 -9.522257186971087 3.018097870013627 9.556638584963741 -0.5783249776424034 0.4382379949292995 -0.3619625183425177 0.5852100608759244
9 -9.54057249753997 3.0192968423373236 9.607023502824529 0.0713334719509492 0.018605999184513146 -0.49802525183944296 0.8640232642145861
10 -9.024016633204809 2.1638140774672245 9.552824336238729 -0.11919957979457707 -0.007162511311536983 -0.6214625560223539 0.7742896422338806
11 -8.984470896143256 2.1787359920939595 9.526437056960606 -0.16371899381947622 0.0948525134410617 0.08546911643653463 0.9782096512978236
12 -8.994200048273234 2.288820890613573 9.493571473166835 -0.2108369580100015 -0.11373575639575438 -0.5661173943160724 0.7887477738206017
13 -8.647013023499284 1.4421992589120713 9.973077129706187 -0.27028924379826474 -3.501861527251167e-05 -0.608189561183608 0.7463572744523557
14 -8.681575452194416 1.3890770429631112 10.013061174343285 0.29028821455414655 -0.3361553868492282 -0.4925740562911753 0.74840036574822
15 -8.313672016939243 0.41762790087593726 10.255547489718486 0.3635341626668621 -0.31320172000419727 -0.3898549409401722 0.7859775570492141
16 -7.726704355511862 -0.43242291151448486 10.507689128653745 0.3901375604829863 -0.3567902992803193 -0.45140948199011444 0.718834366046352
