# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.961672898586407 11.329814477134368 11.880531647897437 0.0034676298771786126 -0.0388024563056495 -0.658044470375433 0.7519706243836916
2 11.944972599807082 11.290821714100534 11.914921130526173 0.5148695171786408 0.44462976952657146 0.6095238842905648 -0.40705574902011044
3 11.998157734728581 11.325254951901323 11.979376712579825 -0.08358689810853079 -0.7229206622945639 -0.03663293225241502 0.6848773428627737
4 12.009345330136298 11.342182218481401 11.995771640926327 -0.4891183714252937 0.6082177943919458 0.4778164111012694 -0.40314490025494315
5 11.848444688063369 10.450692065697408 12.027767044162774 0.5785763882011271 -0.5397698151621241 -0.4885369512178902 0.36773571617496453
6 11.830517975271015 9.438734489892104 11.90939915824926 -0.5731050796126749 0.6283488657745425 0.337227189676843 -0.4037401307086705
7 11.696662857155378 8.530532878663966 12.032350346160294 -0.5895561098138956 0.6270648980371878 0.4176489012434035 -0.29117452210125655
8 11.53723182269393 7.533999684778123 11.934143371309036 0.61651405296914 -0.5437415409841927 -0.44339255594868265 0.35729343742782993
9 11.519533260287579 6.601613065321614 11.695624463724544 0.6661706401600386 -0.49934753534421317 -0.4613662576063244 0.30661032839217783
10 11.60909997846967 5.651806162313061 11.322835184699922 0.7316753338069839 -0.480146613026835 -0.39116627804157994 0.2847795266875676
11 11.783630714627167 4.610936027443186 10.984577223694362 0.7776683723241609 -0.4933982674622103 -0.2770770494089532 0.273894799225557
12 12.083901143194241 3.763257981978838 10.743055324795955 0.8236009408386867 -0.4498601119029533 -0.26248521987378465 0.22451921814424583
13 12.523018225948299 2.991110515643935 10.549756006359473 0.8937682474840065 -0.28905990071315407 -0.336008211222292 -0.0687108112327675
14 12.644582094035998 3.045398242587388 10.526577281406066 -0.3090726777934611 0.09264835891010453 0.9169272818045865 0.23480783912658523
15 11.878274895827898 3.379654998140113 9.926758147860665 -0.40639441122333453 0.06584122507948538 0.8712096719040255 0.26739899623475033
16 11.390541668724916 3.8471113781907302 9.201227023642069 -0.3629635800889672 -0.11559627996521815 0.9059772101425057 0.1846624874997768
17 10.726141891954233 4.157695234829254 8.573695923117869 -0.3717877293337028 -0.13360851170624852 0.9132137643390801 0.0998161837488187
18 9.95264434231137 4.344952490221555 7.931633897440429 -0.31666933895423477 -0.24209403473586072 0.9156381517684652 0.052132361711600766
19 9.167573519262383 4.556697099293031 7.409674087957774 -0.19698456713289542 -0.2588453531532427 0.9444565322379039 0.04688306917845987
20 9.088004074464628 4.592890718134917 7.516803842731857 0.7151802408652835 0.27331444173855207 -0.5990910505937488 -0.23432104496074882
21 9.14534849488828 4.639121720274123 7.533842921542562 0.7134931285026438 0.49435346212449777 -0.25036757490061123 0.4287869954924234
22 9.158798638141368 4.5795710581257625 7.570537657750132 0.4037671894069129 0.1027171186682639 -0.6640944362304724 0.6208057909351871
23 9.268152007092286 3.808742741408408 7.024606378205894 0.517431014666618 0.020370873710672786 -0.5784766331682862 0.6302499166549901
24 9.601380939671518 3.0469848326072575 6.4362391659004405 0.4067331787926586 0.011637265271167022 -0.6039308592218865 0.6853467827353841
25 9.822112144663192 2.24071929899507 5.9302326282576665 0.500522429874089 -0.05362378601295555 -0.5209427194683812 0.6893623646526275
26 9.885815948561055 2.2218685972309835 5.88014679752738 -0.06471830003265372 0.19097581716697729 -0.3731076918799229 0.9056105284051887
27 9.827590761764865 2.249621298379774 5.89184498442097 -0.6621917380400445 0.3929466063600959 -0.1468220392978014 0.6209173498929016
28 10.398887522097631 1.4930139790347 5.691974282190959 -0.6447900634474453 0.4510708275659925 -0.2027658520936408 0.5828094815830557
29 10.38327579302096 1.4805141399264623 5.69787609370362 -0.12316747037406132 0.7965408671863574 0.23028127691184366 0.545273284369877
30 10.360490737405472 1.5471955228073722 5.751704423854274 -0.6465907324849313 0.47925380829496583 -0.2295041258498799 0.5473244632914328
31 10.881301149152014 0.6492412542722418 5.5620363818331375 -0.618964699115169 0.37642156432455126 -0.3282294111185537 0.6061806338357351
32 10.856439096957697 0.5935631075702962 5.588465737457645 -0.2515082867493701 0.6722063391325673 0.24030960312476096 0.6535545225705418
33 10.676478965472985 0.5696579385673591 5.6254233144836325 0.300619314526653 0.657549903700694 -0.26015146614249657 0.6399823173656002
