# time x y z qx qy qz qw
36 9.608445948985839 1.7142492995838294 12.879632514672123 -0.14403348308399358 0.8461265112972345 0.492808691655051 -0.14305200473918764
37 8.693094500440465 1.4272267789371884 12.98378847631274 -0.023584834120871 0.7689824587137015 0.6000712492644505 -0.21914431226094602
38 8.622540933991656 1.3525374548399574 12.957783665082003 -0.37581557298267804 0.6514672259860148 0.6422812277208694 0.1477427936894419
39 7.891551187781676 1.0100060007270983 12.297783664256887 -0.4378150188212777 0.7070275332721051 0.5544917147999368 0.03112900107475619
40 7.206994858281389 0.3475074847759619 11.670390362900756 -0.48052951701886526 0.8068834255672294 0.33715537249484395 -0.06600587562007576
41 6.546323023527035 -0.6124629017646325 11.446380502627251 -0.466669525982077 0.8166825875004278 0.32346960400518704 -0.10303649876620156
42 5.835942679624788 -1.6195204208660152 11.311470335616043 -0.40430766404197316 0.8488267930062889 0.33143321882302246 -0.07861558199359854
43 5.033015667643219 -2.654197458500669 11.295554296716215 -0.19452380901561556 0.7665925701849554 0.5943722365103818 0.14566387173533213
44 4.877210524910966 -3.018180520870353 11.341890627244842 -0.45993030613287095 0.7197802412935232 0.4729337144363854 -0.21613472532974534
45 4.315448192517678 -4.337003879990143 11.078653158539215 -0.10590204438575582 0.7776404168274789 0.4820213938810731 -0.3895067585450215
46 3.646807668447111 -5.287738630193706 11.299572766712783 -0.5161185126000666 -0.5667365696346842 -0.17943399272638255 0.6166318057353793
47 4.2146276689853615 -5.263432398259949 13.30015646579225 -0.1651602021128432 -0.4928821445852783 0.5791397118514373 0.6280019851431178
48 3.6582446962065887 -4.52830408847239 14.315851203681461 -0.18415786441145207 -0.47140822738500665 0.7671080784674762 0.3942148653704928
49 2.6063939847353645 -3.1845815860132975 15.457814616015762 -0.2845430477686938 -0.16207930186855138 0.9159464692074787 0.2319646943365716
50 1.6434975216825152 -2.125888112539143 16.04038858500816 -0.6249532633701176 0.10304415410060752 0.7737771926790958 -0.00917480236236366
51 0.6684905702803268 -3.5755249549127535 14.991243528421224 0.6809854989005327 -0.3755218833652478 -0.48625189616336106 0.3984986309619467
52 1.2258656368916012 -5.182723254914355 14.762490817384567 -0.32758185520604266 0.09927203325296481 0.8073816406343446 -0.4805934642919984
53 1.0169263233946317 -7.167982093313793 14.267051636810008 0.6798194170055526 -0.23442480300240043 -0.5945006151771935 0.35980493403155994
54 2.2064481655472896 -8.124744396834982 12.97336584139836 0.3423180016788319 -0.21033129202429393 -0.6691011205130479 0.6252062250571301
55 2.292688119072072 -9.782579061509106 12.893287883215953 0.7089457590638644 -0.13215334301096293 -0.5505707506247749 0.4204797892798889
56 2.8534344105154608 -10.722883066889613 11.904082758440415 0.7227500461271793 -0.17759679328514588 -0.5586172360345025 0.3661127332436911
57 3.3050599241714695 -11.647331373466212 10.992128996102226 0.6880077818436133 -0.24143304616240283 -0.6369799348451568 0.25022377774311166
58 3.44105469567237 -12.545160978950618 10.126643931443668 -0.6562171418896648 0.2068773396606399 0.7226876267207826 -0.06560048178008089
59 3.395020560594314 -13.047016317776151 9.14492747891172 -0.5685104405495475 0.18076710423720915 0.8018632355850831 0.033682108438680206
60 3.0133180325624283 -13.213690147908542 8.164358099238031 -0.3355182339388216 0.09894397557265805 0.9355753631160327 -0.04833574580737143
61 2.1900497418623397 -13.3927980788742 7.4635402403013105 -0.35320453816386665 0.037204744041643235 0.9291386198027792 -0.10278028231247664
62 1.4137346854005732 -13.63060684304238 6.916821830310987 -0.6989846321599575 -0.14201063471124892 0.6995738532810126 -0.04301031781647418
63 1.4104240399696055 -13.375355515094139 5.918365172914701 -0.45153383087467974 9.015718527239164e-05 0.8015627668321759 -0.39193663043362703
64 1.4893751107497062 -13.3002620232155 5.820026670236079 0.5977667638411998 -0.5460629275332051 -0.4937942604111355 0.3172655096377573
65 1.3784093753904276 -14.29861330743043 5.571889964912223 -0.5243479219495089 0.8205046174513095 0.1080952794802885 -0.20036676381673335
66 0.9245812586417662 -15.141926155452062 5.8124501264704005 0.6704621245297984 -0.584917051819969 0.3003872840605368 0.343685992784052
67 0.9636738057676996 -15.68082730615931 6.614227867688163 0.8404928979449768 0.11450609047319214 0.3462293256389927 0.4007309544022878
68 1.656717245673594 -15.245069186631726 7.074281765486206 0.29909760648926065 0.5478537229477205 -0.05498276680462921 0.7793419117429946
69 2.003242140798042 -14.91072692860003 6.243474289696655 0.9233891103641646 0.13082509725025188 0.03528291489110027 0.3591552042044309
70 1.9619974126730442 -14.841458525941178 6.315289833233507 0.8610572119691938 0.3976747656579281 0.298688168563058 0.10592750556487834
71 2.454068424791985 -14.1066968637548 6.87315652858313 0.8961488343827483 0.12998245508355588 0.2773756852784209 0.3210678389705516
72 3.399198204274477 -13.642966249597935 7.317307895689988 0.9165284188056858 0.272857401994423 0.18881012796381674 0.2233276321387281
73 4.292638761955247 -12.991079873988253 7.532556941452219 0.8995291280073373 0.3477367209722416 0.19831968421360793 0.17491661901388317
74 5.103416134293771 -12.199818139648915 7.819262642549326 0.827045968966561 0.472183660529669 0.29443922816864815 0.07964356132428646
75 5.551747617575241 -11.255630901444638 8.261699990468312 0.78492223501785 0.5448018493757685 0.28820233066233175 -0.0634621658322919
76 5.71019574378536 -10.430381227838021 8.850015885859523 0.8368574804191797 0.46063273150597184 0.20770446381089286 -0.21058466194107997
77 6.927539535188725 -8.865852604142217 8.8600611886571 0.870444141039676 0.11437205745139806 0.24495423619310328 -0.4113920903166323
78 7.697528765099234 -8.089072204189847 8.404168191684226 0.9904059051548244 -0.10987931641027794 0.06243250553340408 0.055900457175978996
79 8.38260854718218 -7.472726896009938 8.03507017631758 -0.5943422378808487 0.7769929236579244 0.20025873241515793 0.05418247823577147
80 8.416935102046807 -7.959275546377398 7.862193633288895 -0.6438502011388566 0.7328074076239318 0.20501563839667747 -0.08011747523324267
81 8.705269294235487 -9.085082508966641 7.407675267249163 0.6096755979230326 -0.3988317626403619 -0.07729217819641458 0.6806282462519674
82 8.996343135334373 -9.251148943950978 7.031762137459846 0.4326964187183752 0.2798499868202373 -0.4692438241657716 0.7171248340332996
83 9.519704685640772 -9.93545340576003 5.8962553888372256 0.3457039809492546 0.38285662284444744 -0.44528124086562293 0.7318703303408008
84 9.818195273871138 -10.560880895735249 4.792219991542929 0.3944421980029314 0.41717880101137544 -0.25904570102284435 0.7767062026293536
85 9.726365241536605 -10.829749051177076 4.51024678114104 0.05278412545645393 0.6047656120930105 -0.6123147567355856 0.5065007692130418
86 9.14980559039899 -11.649941677457038 3.572815828823214 -0.06252704728962169 0.7070528732581864 -0.5732933031477269 0.4092693383831151
87 8.355711428370368 -12.362803857075555 2.862192000084561 0.000690236784929564 0.7631794605070161 -0.5712468373452028 0.3020491441082131
88 7.338817395659875 -12.917139425492845 2.3131932277672282 0.33784095707225337 0.8549500048061242 -0.35365565683332767 0.17277631028673915
89 7.078206879888907 -13.0282140190081 2.178219228737904 -0.7430801490257543 -0.408877458137433 0.11587373044906453 0.5169375155110643
90 7.391456270475013 -12.68205056159695 2.1847102079622416 0.7070119076780254 0.4765049231317959 0.21570577338601923 -0.4759708394015122
91 7.35157800067373 -12.498886044224985 1.9534671484967812 0.41819331414668387 0.84787820683987 0.1344934517379404 0.29686429527417674
92 7.172751474142228 -12.324391061265239 1.6614715406968514 0.5366056390826075 0.23891423390098387 0.2532986998776398 0.7686443557228204
93 9.092970694449082 -11.208801866654785 1.4320478327304524 0.3536015825475726 -0.12509675226605158 0.27643655502227726 0.8848161133477135
94 10.991853043060178 -10.760908352477985 2.0274564990163655 0.07992114092477616 -0.2613834101080646 0.4614412454702505 0.8440161735016843
95 11.755777818522198 -10.482476254819893 2.3341020684952105 0.6532527310266509 0.07515080683772339 0.382692359138435 0.6489682456753342
96 12.963373009067581 -9.64631159986112 2.9207688408833334 0.4476486000814826 0.11755384927269913 0.5565123880263483 0.6899896994444712
97 13.662641877632808 -8.484798845036327 3.4198825321724615 0.2443338445479538 0.08282641640178684 0.7331246205522792 0.629260715359326
98 13.66278241029795 -7.227963044363837 3.8224706117627094 0.062294854050613295 0.11867095290945132 0.7859460393627462 0.6035937203984046
99 13.435376552744923 -6.153291080942748 4.078287843642634 -0.4214776201273627 0.22755092478966177 0.6631028060580701 0.5752146216474842
100 13.730400674290875 -5.36345158961898 2.775360260443163 0.7884369783941543 -0.06672492089085912 -0.5924865535539167 -0.1512435118959039
101 13.207677205063968 -6.99164042783627 2.365088670109092 0.540041399431224 -0.5532790880997717 -0.3816708847712522 0.5065223324689392
102 13.62964850539413 -8.811700135786838 3.0107580537804814 0.3451063324341485 -0.6284113125088042 -0.37902637646093595 0.5850981520836519
103 13.649344846672518 -10.317172989856529 4.024601390859196 0.30749991089304574 -0.6225924206972702 -0.47843322103918867 0.5375166374142767
104 13.31404332593781 -11.999157950358764 4.852918753387087 0.280743118687062 -0.5692870901945531 -0.5818870184357064 0.5084319109022224
105 12.776124012111973 -13.776616184104789 5.504640652735643 -0.1312142963035375 0.516445130316066 0.7216387784702554 -0.4419329238994833
106 11.91864546244331 -15.466396776322238 6.161819644481035 0.10677277939551295 0.29917514427095876 0.8799144191800784 -0.35333330093495996
107 10.655800341438574 -17.713268633351706 6.945026069793169 -0.4426995416451231 0.7513294706220465 0.4631216558343017 -0.15823866246682494
108 9.428516773114898 -19.912763787362692 7.658563900712477 0.773041058692618 -0.631939129255852 0.010652404470657913 -0.0542861379151869
109 10.308357165099626 -22.348505420659436 7.855637349719637 -0.7199831121508946 0.43177164584806993 -0.06307544619006707 0.5396471552293115
110 11.047506000179496 -23.010164585405025 7.719045252601673 0.7157602831512261 -0.18932898906051204 -0.3070393095362104 0.5979704117798215
111 12.471057313366384 -24.011735181017734 7.435774451378409 0.6809184996209424 -0.12146911802702466 -0.15225910446384436 0.7059832967907735
112 13.914371227753877 -24.694959096885235 7.250887207231473 0.4994568303151455 -0.06506043500476838 -0.1645061381751245 0.848084751042751
113 15.261157112814086 -25.22609942207084 7.184894341964187 0.3235181825000236 -0.11490846188550573 -0.23234704372492765 0.9100257591141447
114 16.52796404525736 -25.764663379552278 7.278923572096481 0.09876827221271561 -0.19386449299950376 -0.33959626644496493 0.9150605239954354
115 17.48791975258702 -26.466907843482257 7.572353401086742 -0.21206204446642907 -0.2539759239316879 -0.744688018004593 0.5796254611386182
116 17.675462301411752 -26.574667513161298 7.713710111142216 0.46702670679096675 -0.4629995599041897 0.7185260804297127 0.2263575366866013
117 17.25938498103048 -26.384629197536178 8.549871731402487 0.6068334719852774 -0.4860434566593854 0.6143996564826422 0.13426823016224532
118 17.1399941214387 -26.077412623063605 8.522664983158938 0.009781978095123113 -0.2840142166434213 0.8599840841218102 0.42387216552416107
119 16.223755628781753 -24.97807818499255 8.807110029093447 -0.027813468366783285 -0.3877503908942748 0.8608666111818742 0.32830583773515665
120 15.102555575167813 -24.07880085975371 9.206995538034016 -0.16633488911237218 -0.5230997910896574 0.7713538442247945 0.3220443451227846
121 14.625311201758237 -23.839604155507505 9.569280708577113 0.21292503155187228 0.9694905162535767 0.06744909993889807 -0.10100340959809365
122 13.228938399604013 -22.961660771657836 10.393640880136795 0.3727329870072031 0.6962182182225839 0.6111937616999813 0.052844097784764454
123 11.320419641089288 -21.96065901490607 10.9949365361515 0.6759348446026545 0.4093702923802587 0.5844995010610082 -0.18408797578310288
124 10.235076186178889 -21.367665248466444 11.65925086497172 -0.5628296390188737 0.10035010541210823 -0.4104569072758414 0.7104067715437506
125 8.709485831255842 -20.83237228049177 12.516707749290337 -0.3032380690437996 0.395750532962687 0.21380940928076564 0.8400676911090839
126 7.023627772897948 -20.1424153373662 13.37031076287283 -0.01204266482316617 -0.19511341314759023 0.3424733015607762 0.9189655967183518
127 5.169442081912811 -19.360446010633503 14.147887180831285 0.02884219369818989 0.05063428439326103 0.950483183243558 0.3052638456775582
128 2.4741157794531965 -18.215237154217725 15.10715118468704 0.020233864606735107 0.21728295636527628 0.9406767778457764 0.2598189893328241
129 -0.02729543937151764 -16.59441984507394 16.00072128918258 -0.1565426280879692 0.29186219529813584 0.9220114628893311 0.20051365750925984
130 -2.1277311197789808 -15.287118918745284 16.908147444712487 0.7557445135595351 -0.42079327398478245 -0.46725477938774673 0.18291042051544693
131 0.12688338424564782 -17.96738451663158 15.350222915568464 0.8214060892209606 -0.44046832014256987 -0.2569317608715433 0.2554716536075155
132 1.0921499320555348 -19.383123533221443 14.790352038423402 0.09870927007069946 -0.23564260894514827 -0.49350950672122545 0.8313708003216173
133 2.2495839104241946 -20.905261648179838 15.165926947534983 0.19100312854063808 -0.10039282457932397 -0.5651845857284624 0.7962446041987474
134 3.0424963327456584 -22.242331807301888 15.045462666800729 0.11827365546023723 -0.12033920600170919 -0.7566789080999624 0.6316382255370554
135 3.102849753546623 -22.33119760733232 15.039058859067692 -0.3624636861000125 -0.07555314794305265 0.9269055579043426 0.06130158905547333
136 3.0495334531629186 -22.210946922242478 14.948327640042335 -0.3556088161504316 -0.399239245786152 0.5690208659363952 0.6247924844531887
137 3.2623562595095073 -20.393717198385804 14.788924565990726 -0.1146281514177433 -0.08431483061704009 0.6324195112331358 0.7614439953484518
138 3.178559218302529 -18.733333286386035 13.989324858392871 0.29204426781430737 0.217720214967308 0.17724282705740443 0.9142718599454396
139 2.3827739984584384 -18.182525176224214 14.026716382540519 -0.06297026897761687 0.3471876690804627 -0.6071588644300846 0.7119365006848094
140 1.7480287054963686 -19.056195335578977 14.230086350652211 -0.1824782488924702 -0.3390406539193796 0.029143172690197852 0.9224444694162389
141 1.3875950644445387 -19.83190340803434 14.255458239685742 -0.3988270774697183 0.6843105410069362 0.4036840721406238 -0.45792490175106404
142 0.9983433792859566 -21.270186668802644 14.5916764613217 -0.3178330766678108 0.8607006923268514 0.041494543350383724 -0.39554349504965264
143 0.24591373682776613 -21.9462333071549 15.184281093284635 0.149499600959339 -0.7142942016305343 0.32924204448599215 0.5991939076565121
144 0.5016286006779073 -21.722043974454433 15.24361813089386 0.5984931932300857 0.7538147347484655 0.09270219503088496 -0.25490301365384327
145 0.06804410403553632 -20.458773842646394 16.201669420950005 0.5229056651094528 0.7655987016204908 -0.05450181180763587 -0.3707530795329205
146 0.2287053026509847 -18.816692238132777 17.215201416354777 -0.2827684780148303 -0.6830080049136252 0.24823723898534192 0.6260354033487411
147 0.45976040918959893 -17.112276990269844 18.509803541086676 -0.10670051511071679 -0.7244313633990804 0.32271244144038724 0.5997256705681709
148 -0.02061556967397704 -15.908782376857186 20.04783589661706 0.31463285464337065 -0.40093030522315887 0.7937222508464915 0.33206331571525305
149 -1.8469140219543685 -14.98918624718416 21.642643104212897 0.41256061884095335 -0.25177304089300573 0.7725870854972259 0.4117198889827418
150 -4.139200394281636 -15.35487268169477 23.188378557336815 0.505066484891119 -0.36371927508719043 0.41460359428242266 0.6638674524164254
151 -0.04262092667863093 -14.603451004282416 26.248946925922873 -0.16727523449799375 0.9580951856214456 0.054343662630102874 0.22609594765186414
152 -1.0399265625150065 -15.727416058929442 25.486565888437475 0.4447003724412354 0.4421900261621493 0.1855605351196306 0.7564898197064257
153 2.175276422506386 -14.827818089967714 24.126750087784263 0.4865614093933406 0.16926592766480494 -0.3832580732115009 0.7666291736812176
154 4.980416106157829 -17.926511712572847 22.387218615699773 0.7929590900293738 -0.047331524876198725 -0.36963696705654475 0.4820208718280989
155 7.2553520774312315 -21.193368301592603 20.94181252304861 0.9098744058394052 -0.37036496885571507 -0.1869513068882365 0.0027503264670854675
156 9.03360673874996 -23.916130852699595 19.62451474789689 0.6784855628693053 -0.4824568256218999 0.42503047082116624 -0.3553052930400832
157 9.645307308182359 -25.919047934386906 20.147769291676077 0.6006011172024155 -0.5882768087600344 0.481501172817769 -0.24772023507463742
158 9.609070877547154 -26.309125874683893 20.377284024931598 -0.5385039916630748 0.5508407491245865 0.07965149581058921 0.6326480532507274
159 9.920382129017343 -26.837848940565546 20.024358590357604 -0.4598241138504659 0.12802394637840578 -0.04531099453810093 0.8775639960990316
160 9.638416800201362 -27.050068637464737 20.58832058537746 0.3554118960610564 -0.20871500410615818 -0.24273070063913846 0.8781812103242043
161 9.763999311642 -27.35144427327188 20.722658448271304 0.06368326050931263 -0.4580458185084495 -0.507640037287803 0.7269388303153608
162 9.915565262646254 -28.144095124991125 21.579985047075418 0.27783339828231435 -0.5113160071660103 -0.42213608648118883 0.6951011927086984
163 9.81760450184169 -27.98701494407761 21.928210809117985 0.6725352073517109 0.10144081114503037 0.24152756910450143 0.6921492541851798
164 11.191332135274886 -28.804530103851732 23.110168385845753 0.4610181638624876 0.1034579851162251 -0.1940947827646407 0.8597010603739526
165 11.526444164926408 -29.54065321771201 24.437206338184755 0.03851206465146028 -0.4382232082918736 -0.45840073589021135 0.7722344242041869
166 12.744141672238031 -30.760686346081936 25.657381992836477 0.4377847573796331 0.5362604471299033 0.5802366260085208 -0.42906257922165614
167 12.368838581566045 -30.923596128950596 28.216187098054835 0.49425425293693415 0.3192749639557341 0.7953686270003181 0.14548188213123264
168 11.21672160079184 -29.21486770217573 29.933339089845518 0.4179435160416025 0.773147495503511 0.47465060092150463 -0.04767572380452393
169 10.049423627671636 -26.650042143715627 30.939748686090176 0.1542983565221486 0.9309910371949062 0.22460856975608576 -0.24289647224577468
170 8.903817200535025 -23.743385518800846 32.0672783730927 -0.5307578311391323 0.7305016578624336 -0.3991421925227452 -0.15921357571782524
171 8.334436425553502 -21.17671694905919 33.386772916209864 0.8970705273431887 0.04909892363316109 0.4389058618350635 -0.0146768224455587
172 9.538439553652157 -20.292242391597636 32.40542441577969 0.9359882701999538 0.24756058119106084 0.013781870049815645 -0.2498995333056311
173 8.708040028797534 -19.880450724315875 28.855010273619637 0.9518141973936347 0.2754042946695879 0.11990624138923717 -0.06184417024557214
174 7.140747969765423 -17.978143237733605 24.643596526268638 0.16120032310094415 -0.4213995646851724 -0.4987962518990236 0.7400264602071909
175 5.605805686574256 -15.7127992080834 21.169272641059273 -0.005210138449291743 -0.3182442654381545 0.027427020224767694 0.947597594200544
176 4.1736908937490345 -12.80724376843024 17.38501096267718 0.23255618884985638 0.8625212068912947 -0.3053206164830466 -0.3297788771901969
177 2.9491976875906922 -10.601684911079907 14.123412216919334 0.3135747072069815 0.918216886047342 -0.1374560340952023 -0.19913435632355683
178 1.6880136416110794 -8.753423002481973 10.76635021859822 0.21905523718108133 0.9360505152116471 -0.22876205941270947 -0.15327151140641315
179 0.0017779952042666358 -6.729961813219459 6.955437015284925 -0.09873304364123674 0.7302666382907106 -0.33147897359567385 0.5891384499053519
180 -2.590252861144969 -4.287589048835874 2.9179581279160796 -0.41764451574799405 0.6007585840878439 -0.1911587019696946 0.6543092027257869
181 0.2941120414551847 -11.019613017052873 7.845025784664858 -0.31810266828543304 0.8677059738627323 0.12225674799026799 0.36187058864110416
182 2.911436933891828 -15.193339787929514 14.267756804828878 0.5838698693083024 -0.4903575594884029 0.3182123149075302 0.5633705372201102
183 5.2683517912000815 -18.70288072379367 19.927469053491347 0.7447418430436646 -0.5549081312854728 0.3659416608631924 0.059357003781176615
184 7.686998392090501 -21.396499348551394 23.569220165755514 -0.6434407672314311 0.6444423307772082 -0.2274441575148916 -0.3448872519815839
185 9.649277696316462 -23.40544020925211 26.132745344498336 -0.6227469608102222 0.686579026389615 -0.28231892841906975 -0.24716691926677628
186 10.764943144901629 -24.643584909802954 27.576769653888615 0.2968246261369565 -0.6359100943031034 -0.42956387645545824 0.568320657135243
187 11.544282298539065 -25.845197535305335 29.168385450263365 -0.03132605953072816 0.6704071333536841 0.7332457285464431 -0.10919549034263824
188 10.285004842679493 -26.171696473079404 30.33163301915611 0.17780139166515582 0.39740547093992534 0.8405569749909046 -0.3223655201523421
189 9.023777107267133 -26.318883626705922 31.715563037854647 -0.010575582676047133 -0.059975359526280934 0.9840109736779746 -0.1673723901427011
190 7.454892208156192 -26.119065851703866 32.874480176513764 0.6254450607394648 0.6477086055436929 -0.38696738789173074 0.19886749108263868
191 6.339471352037178 -24.446854872311107 32.69383538606458 0.582178691033637 0.6962631631442752 0.01020782162157018 0.41973965708809496
192 5.010266161093846 -21.989832093937324 32.081910233915345 0.58839122340325 0.7031720820972458 -0.015559117825862603 0.3988768043312782
193 3.3096112324477427 -19.386821513648126 31.0181637275862 0.8795753397738948 0.44753511702141546 0.1375542942830661 0.08448879700027344
194 3.2637676046674176 -17.61453204922739 28.324683272361856 0.24482930701671743 -0.03216191066691428 0.8627549194239008 0.4412234931843796
195 2.7284929308274792 -15.298393605954882 25.58849665160191 0.41632741220574043 -0.40546410578062775 0.8137677517423294 -0.007238162323614669
196 1.9747806644995143 -13.580149193256354 23.188793177741484 0.5019942352947215 -0.5385958425505566 0.6271202442050299 -0.25423710473954875
197 1.0022476074241178 -11.26124390707204 20.348726244220014 -0.10115819082031904 -0.5287875998091391 0.8214862595684278 0.18791226691816365
198 0.10294075389341875 -8.63795373837399 17.555126221757668 0.039499121169798916 -0.6149816336565883 0.7832611539860954 0.08209369249983983
199 -0.4738694579255408 -6.27694741245126 15.288040893089542 0.4953897350681585 -0.4029709864782838 0.762636944628485 -0.1028993932613185
200 -1.4636696678077346 -3.704502242506697 12.60740079061597 -0.4202797847743196 -0.2991995911754451 0.7768856577247789 0.3609614688190919
201 -1.625257113828038 -10.537670232342506 20.9060338017681 0.7995833396886516 0.13756151535134065 0.3440195214876916 -0.4726456190656649
202 1.3887967791800635 -14.731064479464214 22.83431000428575 0.06158566546884354 -0.1664426084630276 -0.30183425058017804 0.9366964017617904
203 4.867110251167035 -19.364064751425627 23.088565705147506 0.211161034257008 -0.42289592303821744 -0.44145904471473973 0.7626820882443187
204 7.234497444766948 -23.38562535496905 23.376497480325277 0.28079076323592145 -0.48695516853279486 -0.5033632984174067 0.6562443149673265
205 8.714164101381416 -26.090751875070588 23.80474128082739 -0.5165208003710665 -0.02815017186396661 0.8496206663132402 -0.10275482461426437
206 9.76292079450222 -27.932003437760414 24.30639855850978 0.178682670211244 -0.17491238981955853 -0.6092098113150709 0.7525566856066375
207 10.71149118582433 -30.05287092628643 24.951753369259414 -0.1884052270117721 0.11320940008979456 -0.8170979374244939 0.5329522143894243
208 10.889694161950397 -31.068647902956496 25.26755789371274 0.0779383950524369 -0.2733461636125528 -0.7355662100650692 0.6149388847889365
209 10.560970169563845 -32.81196228570485 25.61778673538486 -0.06955696760462012 -0.15879681516710298 -0.8128606618867903 0.5560601982765937
210 9.824798339580582 -34.28333278711767 26.07911779715627 -0.267151573193441 -0.16458457240257304 -0.8014852461123337 0.509080893111877
211 8.855063801251989 -35.59998107754246 26.73415587276804 -0.5302961034177667 -0.12818255495938727 -0.5717945089289284 0.612704100576081
212 8.824163006180914 -36.07786615543002 27.232863557115625 0.4505805197429622 -0.44932689104551854 0.6502209772157574 -0.4150845949925347
213 8.540858889710643 -37.23207485913042 27.33830606537807 0.4336533253368966 -0.5438452438295585 0.5930848521216506 -0.4054966120352432
214 8.115293809345614 -38.45109045085787 27.304467183231633 0.6363378859485218 -0.49142294340478837 0.41632660966845353 -0.42455828773433746
