# time x y z qx qy qz qw
41 -26.115424432115287 0.4556744943412617 9.252275428234437 -0.17476592582667608 0.6718737648709644 0.715143477689446 -0.0813161826840496
42 -26.274087883193367 0.806753422461144 8.69539074613301 0.12998616546572556 0.9689796148159354 -0.20400966764378253 -0.050617767301134584
43 -26.657160780404595 0.6922072554602969 7.977602146453133 0.07032611452650227 0.9938272646722766 -0.08571848427430598 0.003734576728574842
44 -25.81493677659343 1.4319104251450987 7.89960325640676 0.040816235706455546 0.9801963603478908 0.0527495014410836 0.18645809223849721
45 -26.56632501428269 0.3582866741117475 8.771856506726083 0.7076371324811149 0.6998724885028494 -0.08126728710008133 -0.053139595577373244
46 -27.085509899236033 1.7919534351687934 8.580500266006899 0.6713630188619146 0.7052143304039868 -0.028107884142979152 -0.22617336701406232
47 -29.977222644324396 1.7031949413573442 8.571605618803206 0.53849637301967 0.5777274146564504 -0.41483204500006887 0.4518484978840752
48 -27.597056548029215 -0.03317530209663663 6.40983709967584 -0.45514453379243935 -0.46844949017974624 0.5804567655348608 -0.48628024004066456
49 -27.401728903255698 0.9411839358152624 6.650827560296379 -0.007319755668636661 0.8154551780827484 0.045316625365438186 0.576997120599811
50 -28.150541742490834 -0.0026702273600403698 6.21801734623728 0.019414163035558978 0.7265016737823066 -0.05070148906015907 0.6850166182452938
51 -27.077696779135614 -0.044858221592421726 7.531305656043958 0.540316204836902 0.39289641575144296 0.48471327969047673 0.5645740356870992
52 -25.079343204092464 3.0982191404842943 8.616505031200235 0.4636712083290079 0.32454465505911684 0.5194231706735022 0.6402182028080445
53 -28.31231974683516 3.1129424387004807 5.5177169739571115 0.20238489357057382 0.7183924155326037 0.42807515474542274 0.5096119641936808
54 -27.73642667489935 4.364294990031238 6.33673024429689 0.4080958842566446 0.6500321225087766 0.5472962385039853 0.333740642234222
55 -27.461312065084325 5.54750843976804 6.6881150444437285 0.4842389325835698 0.5168169317111299 0.4938790433128529 0.5044763679731682
56 -29.010687882628112 4.163177839216988 6.592212237874698 0.6737370219466154 -0.1252005934362087 -0.09218360631575949 0.7224302176600507
57 -28.12990015858981 4.903243286857551 7.873282285979714 0.7886236975255712 0.0028683233746224068 0.18239161165323095 0.5871948027875007
58 -26.256351928514604 5.248263781398245 7.64814318456053 0.060826099741368024 0.06147182777909895 -0.08699288973728395 0.992448304505029
59 -27.660770534336933 5.588196375113984 5.063992073658696 -0.026454923788181903 0.6533233476587759 0.0673392995069347 0.7536140651243228
60 -26.788302898480886 3.2885060010881193 6.297120974786122 -0.052654901686419744 0.6889520025276856 0.054968267332812557 0.7207989242000253
61 -26.00846942918802 5.154344506941579 5.269130589251345 0.05363984195472086 0.6922533462752425 0.043142658309909585 0.7183639627373829
62 -28.95694703104091 3.134028000634245 3.6945686715508645 0.10396462185655983 0.7826167671473824 0.1535791241450879 0.5942354800992867
63 -26.431721867855142 3.996457549938418 3.434491275299881 -0.04662627647220968 0.6806442036060805 -0.040979995364342894 0.7299795191782575
64 -26.75917757378383 5.520503720018872 2.399614244940656 0.06916623612592163 0.6893615707700174 -0.1154517581418898 0.7118058359325344
65 -27.977382059396625 3.711438039426518 0.42717354889273773 0.06443847385103302 0.7277214767137546 -0.03182524062045674 0.6820969795247241
66 -26.93652693658129 4.676242821039464 -1.2010132345274405 0.05004650718595772 0.659981131161025 -0.06355759523552987 0.746914108661616
67 -26.242072386244377 4.271125988191458 1.268485172390141 -0.21199658525463919 0.9596606561507122 0.035061264675774514 0.1813272748267406
68 -26.163903918085122 5.293563481753087 -0.4735609969019387 0.12271406739634956 -0.7909081139652544 0.04982978114059675 0.5974300007854043
69 -26.489163805574147 5.747517661920467 1.7268158895521928 -0.006302414922994235 -0.7850337336083955 0.15919908249662768 0.5986133717143591
70 -27.255811047192704 5.685037731831871 0.2659863847443926 -0.10448680564837101 -0.6590421196155182 0.0007993227494236829 0.7448122938708965
71 -27.569271349095075 3.2494491144125197 2.999860516772692 0.14363295069953633 -0.5292777653585591 0.17050665448280433 0.818634291578038
72 -27.917035187772036 5.611374919914799 3.5909749991931488 -0.10384593681488624 -0.697357050650746 -0.24488502509086668 0.6655377448356906
73 -25.639405269039475 5.326819344444665 6.374856223893866 -0.005241139985051593 -0.7062597239480123 -0.03358863689638495 0.7071361511420395
74 -27.53128097617602 5.726300925360731 6.858600331307951 0.06537220827117436 -0.6298301901200928 -0.10091988176758575 0.767369261479149
75 -24.963952606606636 5.781976953183711 8.279891446250282 0.49936307942227715 -0.5073460006023403 -0.37642560531336444 0.592908352316931
76 -27.83751227602283 4.620456311558652 7.270090786812349 -0.1929650936394826 -0.22952313382307069 0.8716932334364138 -0.3876009680817531
77 -27.04079280143387 3.307830079394579 6.262808744396645 -0.13202576063764684 -0.012457927899939285 -0.8062057096082188 0.5765816094496938
78 -26.875757400400456 2.8362345388791623 5.731824134579969 -0.06065311045716886 0.10495613358640878 -0.8201368581566805 0.559178812284006
79 -26.0928434059463 2.586530300674195 4.768540711445309 -0.6643808793994863 0.24725925411382219 -0.45731321951149223 0.5369595213826415
80 -26.5116526648085 3.5284782244084654 4.837435191414365 0.05648721928482022 0.09926694040304378 -0.8282870470917992 0.5485397307583422
81 -27.620864763721237 2.7231289024689596 6.488986279624125 0.564890850116762 0.42592330691985947 -0.5356715606901304 0.4610245580710565
82 -26.394504580854775 4.2887951605592045 5.211625950274791 0.6112094705375549 -0.06584198170100589 0.04321981811553591 0.7875403887375848
83 -25.575310640201938 0.7993686228271626 5.287950501838544 0.7983680563369561 0.03422475771018714 0.07061677745265055 0.5970346583931563
84 -26.181354195132016 3.8100699768228177 5.637992858627832 0.4236582687032914 0.5684664346541377 0.4335853784097074 0.5562043722052651
85 -26.13206732845314 3.587019156795573 7.21085535022105 0.501614114514747 0.40914865539262696 0.43694991805204025 0.624544175398592
86 -25.300544956004902 4.853047906268851 6.396827700578519 0.30932325775628183 0.41923089626409515 0.6758260914110338 0.5213671182542392
87 -25.959390233888495 6.731808514384969 5.5813490071473835 0.460126222265406 0.5439848055575743 0.5853363914517308 0.3869698951449846
88 -25.742821504741393 7.690940328480983 5.7655018128608795 0.4670172943810458 0.30600761836924134 0.5941146074476062 0.5790354198720222
89 -27.27887244446096 6.221890156540077 7.592962580833793 0.8265766063968485 0.5339688836071599 -0.06141435984636879 -0.16696293451378244
90 -27.170115180803826 7.500135377180172 5.3469039360776955 0.6025442869442401 0.7473618651137977 0.001829283810758249 -0.2799772822305814
91 -25.992002664429 8.814712959533654 6.2647224912549735 0.6753861361221286 0.7230880205992465 -0.1436482359539972 -0.01903853742255359
92 -27.63510019496461 9.859029912875137 5.875126203048082 0.6534997183829753 0.7434884958588489 -0.058745778693551826 0.12927454538541888
93 -23.780345962522222 10.711603313381996 7.254629420763194 0.756402208786749 0.6448403736883815 -0.09460040534292721 0.055563965957350865
94 -26.95787982003412 13.662621533962877 5.239108577988703 0.6857517273192167 0.70055309667781 0.19733770680495538 -0.005268461521452119
95 -26.239442578271333 12.04378414376837 7.1727210096632295 0.7214028373687112 0.6282276165422856 0.2913481509524854 0.0049257473077166936
96 -25.442918462083504 12.655409868337994 6.582079683099438 0.9881190232965531 0.08547135411821852 -0.03170000817756476 0.12373581901052755
97 -23.834314789303882 12.336892672459186 5.75176093680237 0.9805997290835219 -0.03396230047182462 0.18846949113515843 -0.04183281462248904
98 -22.930400563806494 13.667781371416858 7.425316078859763 0.9930173173251328 0.06471135167382501 0.09623742224514549 -0.021619597973891534
99 -22.88004167311511 12.463006852867043 6.496305702697003 0.847076163601347 -0.5262896791183304 0.05883397569722533 0.04494118395867285
100 -25.084051714544305 11.606455612930459 4.910396201702371 -0.29319559642718934 0.5536838690786102 0.6801543467516221 -0.38060554377559896
101 -23.843316253040598 11.931961012792458 6.085117695256603 0.7367752563057158 -0.654888162896953 0.16497492982138867 0.03266478721082736
102 -23.417001043378697 12.466773377681191 3.8691654424731117 -0.67887441670867 0.7222515938134172 -0.1284292444274002 -0.031433910801057376
103 -23.4448886472028 10.587126967132818 6.635002841045483 0.7988764468099605 -0.568613584391464 0.19415535342375217 -0.027905431634033903
104 -24.482624939015825 12.133013212945068 5.979243440633774 0.9539738814325438 -0.05249039246714344 -0.2930296187876529 0.03622478097014282
105 -24.68126169786606 11.257380261551955 5.535251614545322 0.629304166179456 -0.10932284068503947 0.7691031259779918 0.02247586582569121
106 -24.849761645471183 10.431277930521242 5.392838184745839 0.755988474607201 0.13765948776919223 0.5933800794974614 0.23964843613883113
107 -24.805399620369624 11.813610907422865 6.802899280218615 0.7193716519442396 0.11931021719737066 0.5896500197312367 -0.347249697886527
108 -22.581464832410216 10.060126080690507 9.762468803828128 0.7029972118984269 0.043208568110739295 0.7044440920664355 -0.08767246350795198
109 -23.088283149407317 9.803422933391357 10.111556850907245 0.726366909589781 -0.019822031954357007 0.6822583920859436 -0.0807569571646568
110 -22.45927936773453 10.90643381200991 12.038435877638427 0.5916743211941798 -0.06461077208039115 0.7959458362038039 -0.11053131502162529
111 -22.267684968686115 13.058876234198003 10.212062714225072 0.5720332270783586 0.37320324550540906 0.6095412895155135 0.40243849348479754
112 -23.22891318716807 11.646426764752503 13.279000906314739 0.5385725692693712 0.4694918445564874 0.36051132238083144 0.5996237002994124
113 -24.406493452788258 12.593738920791868 12.73977120357359 0.554064428864129 0.515311835478291 0.5801837754636706 0.30141849241906543
114 -25.01834112057017 12.93413951831439 11.388407909714523 0.470112715590468 0.6054461653727812 0.41003825118749226 0.4942647145393382
115 -23.07464965189822 15.256786583752655 10.985266249133916 0.44986188352757117 0.5493472992622745 0.47920636848596476 0.5159487251120639
116 -24.653424046184334 15.379722111978097 10.347639203404768 0.4710134243854299 0.5785937795218299 0.42224590143537 0.5148630799235723
117 -24.474921660543277 18.58236267378201 9.139304734768585 0.534518070030965 0.49339013832266937 0.16181574715565136 0.666837512583664
118 -23.95785725539511 17.687842438993165 10.521125414524777 0.2326114778833627 0.5710472327344115 0.6016217011078513 0.5077876397662553
119 -23.785080446248568 18.541917850046957 10.823666776473342 0.4609504024149142 0.5513152434121789 0.501294612019402 0.48195429332584616
120 -22.772093895433322 20.29413060868375 10.837673631143021 0.3697630707622407 0.5493594336007012 0.4037114236634559 0.6312658478153402
121 -21.121371534123757 22.84838423834855 11.052931935042922 0.6251299640132227 0.3014938710647938 0.5684168099451788 0.4418328914589074
122 -24.690276873173815 21.919075875425992 11.73524084109078 0.27204991831739367 0.628608749300092 0.5353835728138023 0.49417032712213854
123 -25.118118370836996 21.897464755799472 10.746506262074883 0.6216667164877128 0.29924030934790347 0.031653906001408896 0.7231761618773193
124 -23.826964799500093 21.733741817692763 10.979356991245444 0.4456987525484706 0.5678804898376201 0.2882476048221717 0.6291086468590329
125 -24.081331031159475 22.547598012925334 10.022694035666008 0.6611086045190079 0.1650042483681667 0.7039826272304959 0.20029346372019968
126 -25.041300717838613 22.434375944257912 9.325730920565572 0.4899167894907731 0.5635744386782396 0.5093079776433336 0.42775083325742136
127 -23.76443476304727 23.912761391284437 11.416756047596394 0.4361606793302512 0.4384189979633909 0.5539175489997819 0.5574298098783596
128 -23.78556581199822 23.414785975711133 10.598919928712244 0.4019112372523268 0.504401228021075 0.5324609068502294 0.5482081185255895
129 -24.1877357527758 24.03809300915399 13.002344663078762 0.7144087445506331 -0.0905631052214046 -0.18577283095642935 0.6685109759463033
130 -23.690374866694317 23.94427486575846 11.562698623729313 0.7917048029444225 -0.010727195461769212 0.010716359951592038 0.6107156391493883
131 -22.975706518219557 24.421421845772464 10.576332932398474 0.6917426551231423 -0.040296488460276114 -0.0003805072622531117 0.721018825908991
132 -21.099804958181316 23.311137610095596 13.522620068925535 0.9969268386646623 0.054543497842375076 -0.05512000734028593 -0.011120700697723637
133 -23.343747435930197 23.25932291727285 10.793868686100147 -0.690567278940014 0.05992355428961796 0.7072258074032287 -0.13913180169010822
134 -22.51790579204682 25.05779796764318 8.092653781316866 0.7400515329767253 -0.010843513631736303 -0.6644073884822802 -0.10377364251616994
135 -20.597005418771918 23.553520121116563 10.415318381336098 -0.5383251103544769 0.3712803136952068 0.5237327064891617 0.5459496830091275
136 -20.56786909951309 25.749539076220927 10.192258818852288 -0.3905245550984589 0.3581665262121019 0.5789884062630697 0.6196609853615579
137 -22.710673941229697 23.96138332452479 10.211621148740354 -0.131509169981396 0.729169185206144 0.12096576450437241 0.6605943697720145
138 -22.83262516414457 24.081842181523214 9.290671998138714 -0.6330089988781334 0.2328958703227544 -0.5084313693677202 0.5353098762107562
139 -20.299990964665213 20.4528333474491 9.870173489607602 -0.4556358391195674 0.453855789602261 -0.5157499202663554 0.5660502840733884
140 -22.58873281776437 22.02333292085222 10.549985629487407 0.5684329827498025 -0.4547420665212521 0.5714245784993636 -0.37890308542550644
141 -22.595523810643872 21.35643203618044 9.998941854757742 0.5501836203520029 -0.49217178731404576 0.4620335502203879 -0.4915179692943131
142 -21.434603490360352 21.407265004794443 9.546019791595066 -0.3002706244904424 0.5173145441460324 -0.6236541581584755 0.5032680255040505
143 -22.022222902890142 18.59271627808868 8.104264387489774 0.6484795015630331 -0.4742231676643745 0.3649601382964532 -0.470521860020935
144 -21.442058490781516 18.91013117827143 10.00937991903594 0.6466954155790643 -0.4961974295269266 0.42575778739412284 -0.39281478698383165
145 -21.434047838607714 16.019678326778184 8.766408792545365 -0.5156931059221591 0.6232958462332804 -0.4698147751199905 0.35332277828021297
146 -21.31706386964899 15.814939022575034 9.565738326945613 -0.4256292229588116 0.5181646779474107 -0.3815625654637756 0.6362036935823591
147 -21.035707029434203 16.568639577292473 9.480944095311086 0.7892663474837869 0.1333534205631565 0.5984660653118447 0.03337464043052837
148 -22.154431817440305 16.645357679935124 10.42462452419027 0.7037087100343032 -0.0877665090865564 0.6949799517183857 0.11871797679427663
149 -21.85329072778186 16.56072097248933 11.813486302862659 0.6687799546128083 -0.07051436018586792 0.7365256615128175 0.07273958515673909
150 -21.76799627372951 16.514183486563574 10.932334504777412 0.9927351674507423 -0.05994298768519134 0.07960175152942732 -0.06743357240549387
151 -21.34834578929948 15.522755189453916 10.253510201169743 0.9645068468060612 0.22981520718054518 -0.05745609504404933 -0.11666323394746658
152 -20.815336161166332 17.17437279874026 12.172804494619413 0.9561399655631605 -0.11703805645907733 0.07225002600288888 -0.2586085716594524
153 -19.879950175855807 16.253880196587367 11.73714245626781 0.9930905608458285 0.10697962770353932 -0.04807047145685484 -0.003965726824392547
154 -17.28513469296046 14.776816012202346 9.921357190950994 0.9960937876390467 0.050957429291603865 0.0685640316524644 0.02234905345756168
155 -18.049264972698268 15.312387938769376 11.498405806422962 0.9800499907400501 -0.15908234824241171 -0.052394869946623526 -0.10700280244640463
156 -17.85303702531181 17.43002576299099 12.04753601291368 0.9944469488757569 -0.04398124641561044 0.09162022561381293 0.027324898790317305
157 -15.031852425510522 14.8131391502447 12.787230166797375 0.9918087498203405 -0.03273647066581598 0.12318395506312473 -0.00833309565319877
158 -14.713386036815523 13.978836734433143 9.942231275855415 0.5852679765513561 0.7755327974557762 -0.1954949648175387 0.13338663510595333
159 -15.748475753146183 16.358360084515933 11.036976666418186 0.5207707142926116 0.5352362984939496 0.41555801350746807 0.5192605370326019
160 -12.415547270881364 16.505013804749805 12.954877812522557 0.39271974811729454 0.47572512403853146 0.5879913092069166 0.523185460515054
161 -16.479977908275902 17.141191705867396 10.927525431078324 0.7748499448650924 0.6314266369780006 0.0017888428161631556 -0.030079313466142184
162 -15.812526532403808 15.467158076536013 10.614405738802036 0.9970002129105112 0.008414439548007238 0.03639569067460947 0.06778736138696016
163 -14.758966905094386 18.024866590038602 11.822917588653707 0.9897588343828329 -0.0442462079694485 0.05638645316295282 0.12345157245317843
164 -12.482831914613618 16.891378149347037 10.11318588065034 0.9789817591811406 0.17009374535308183 -0.11204901583974605 0.010385135131736134
165 -13.640494452811119 17.74563254789376 10.997532248183978 -0.6660606771248366 0.7398361731744562 0.07697213763984656 0.0555058670568503
166 -14.311697049340633 15.651103177300659 11.469408887292964 -0.5704401776629621 0.8167682590058731 0.0802503803910461 0.032364969263938996
167 -11.636729886281957 14.387817036045991 11.958846474829036 0.7386511473901575 -0.6590610395833107 0.08848324667337149 0.11047055544672904
168 -12.472663268372125 14.133435426484983 10.699124367759307 0.04280990904308824 0.9989338495902875 -0.016972840747023665 0.003224671677455341
169 -13.98839310774754 15.705209611759592 10.639406882723474 0.017403999277643644 0.9913332051966748 0.029704695288340292 0.1267801568127208
170 -14.936589158592495 16.78335860819207 12.660404813983885 0.17044426097216933 0.9361136643722423 0.02874860326522411 -0.3062898612222135
171 -13.882704924948612 16.203825975186085 9.761698040536306 -0.16904306599906074 0.9671958381018999 0.10468427904808283 0.15810709761482444
172 -17.25429203928605 14.14952673968894 12.972892914793816 -0.13854980551892696 0.980268600416396 -0.06952713999777452 -0.1226515357917613
173 -15.058119081138619 15.394391057465441 11.105622389748985 0.027661494705387365 0.9335998457125116 0.31496331348954976 -0.16859502054308095
174 -17.12906449632421 13.87792632452123 12.749181355411087 -0.012241055796229316 0.7052396983219216 0.7077406414290534 -0.039878677678561965
175 -19.389439442592835 14.148418243799995 12.057638433885593 0.08327805675927008 0.7728047464591211 0.629151314490199 -0.002492506350637896
176 -20.05321099560489 16.369702824638495 10.56737342398563 -0.004624436337251419 0.6991831159986795 0.6500871628326446 -0.2975033875624654
177 -21.165260005800025 15.11318919885043 12.409051762778558 -0.14744608656468727 0.7523482500794229 0.6272942646042504 0.13687098945284876
178 -21.640332171075542 15.335097850149754 11.887611979758423 0.024698038739163913 0.7285740413777483 0.6841388814078978 0.022888076784305527
179 -23.196172680133074 14.067628481203466 11.310992617872435 -0.4671804312420134 -0.4416301404373382 -0.4912600072483116 0.5876809244821649
180 -21.12151554952418 15.17927070325489 11.063958077851202 0.11347176103521818 0.08868990029882819 -0.7607307875497076 0.6328877703878881
181 -19.70907134748526 13.342097499739802 11.9471689976021 -0.14736536383490556 0.04330318073380772 -0.7678429675524752 0.6219529413551717
182 -22.377317070937245 12.419342341774112 11.547358055122148 -0.17718019162597567 0.05270947391037921 -0.696773440037809 0.6930625255439449
183 -20.64851167641331 12.478924544088072 10.877876806084657 -0.0825590192801847 -0.007533868155206465 -0.5885618119364022 0.804190426886725
184 -21.38417268310097 9.922548920924433 12.522268367196228 -0.0741011758412103 -0.048905216899113244 -0.7126722814992971 0.695855958285612
185 -21.586497250862646 8.880074403856495 13.257734254527591 -0.1742991676645403 -0.11073048007433985 -0.7991363906414679 0.5645702702821696
186 -22.417367546319507 12.443495301376771 10.752419368160156 0.430805534366335 -0.48898589290853084 -0.42654753518370514 0.6271814636327268
187 -24.51263525123455 10.222816414980242 11.83938909310274 0.7564088371281276 -0.13565453830444232 -0.6396281299040609 0.017871004093676424
188 -22.529649397605834 10.312304379911334 8.678478982335452 -0.6039220062441103 -0.07141679308321962 0.7860369908184887 -0.11101216647202507
189 -21.79542917303937 12.139564430098883 9.334668156924351 -0.4476328712939477 0.023761588331210816 0.8873589051514011 -0.10795542091817764
190 -21.03647993633119 9.474271734582643 7.2978266614248675 0.7621463804523362 -0.21546275759308328 -0.6062211615664023 0.07214290071011113
191 -22.235912616428887 9.771849374141416 6.3554825301079445 0.7368126601989744 0.014597164095684673 -0.6530347026874057 -0.17446977863471375
192 -19.112939830889395 9.592867188579534 6.023282038033928 -0.4789925086892777 -0.49222924248049266 0.4870584630644132 0.5394910592623056
193 -22.205186981066323 10.118132980774599 5.461009902469212 -0.6483229479445448 -0.3761465019685492 0.39704249032954836 0.5296682217183031
194 -20.654387269024912 12.73440080042231 7.7655934266011855 -0.4140895286270487 -0.5568345899017384 0.6385114848976077 0.3328185472960357
195 -21.440312436044582 14.301516675490761 5.372543696809917 -0.5123975259314811 -0.3031773707702311 0.5320025966795775 0.6020842917717864
196 -21.617447633434608 13.892236367846309 8.041939631783917 0.6186923508810624 0.4807521526590295 -0.4176545632714711 -0.46006717819628284
197 -21.218137275881382 14.9283873221522 7.7358657716498955 -0.37727283588086463 -0.46670863726889644 0.6826293071659554 0.4169718026475502
198 -21.056754846703896 15.34038384905183 6.060785382404886 -0.08125678950630896 -0.6306030519105247 -0.10594196066128139 0.7645347775291214
199 -21.353935156885107 14.298693718532002 6.726619741815053 0.2857442024027802 -0.19588465599584545 -0.15966677831196685 0.9243841042781218
200 -17.772606760362432 15.581674414999682 7.438477610248784 -0.036384013709597166 -0.1570023359904037 -0.024272323915741998 0.9866292740090705
201 -19.907374234241228 13.86121551066641 5.706357949936201 0.08624734759718014 0.19900398613948697 0.10111236649509028 0.9709454659633612
202 -19.55637336454489 12.972337052141762 7.50269270133025 -0.028292276607888068 -0.6699037192864932 0.0632582720358432 0.7392069703334144
203 -19.36107054974904 15.963260511707245 5.856900296408746 0.34940564809123636 -0.4536429792461004 -0.6339335792555018 0.5198576320060845
204 -20.41656193122938 16.27359993330289 5.900197022061067 0.07121038625063343 0.08504190043232972 -0.7635991468117588 0.6360922095492503
205 -18.86414820042501 13.758482691631645 6.975639283481129 0.08186030103403599 0.035416125142623184 -0.7902086343486813 0.6063125459656029
206 -19.234858721355838 12.126125314547469 6.799067677545021 0.08654701987036983 0.1551353900710082 -0.6405098031280541 0.7471210184407445
207 -20.24856948999266 11.549697586952172 7.720417492061797 0.0997747524126868 -0.028645436797312192 -0.5618195020363825 0.8207211980101826
208 -21.64626673764937 11.28741397190544 6.9947291533341 -0.020530077699305926 0.06751415548807353 -0.7106581473103732 0.6999895373359378
209 -19.725665479824062 9.693098212569211 6.99395394340427 0.3260416111586568 -0.47290974190767143 -0.634226392422672 0.5175037458380473
210 -19.44871264610069 10.622481575065976 5.388946854550279 0.4092492895626915 -0.12051699381510854 -0.5327381446627615 0.7308766943989115
211 -19.884062268709272 8.260266870535588 7.129777305467461 -0.5332335475577715 0.4491323668102741 0.5402603432126771 -0.4712333417682538
212 -20.187054229383996 7.898657924669444 8.518423043305487 0.6827923465878815 0.056428831064409136 0.09570231548664807 0.7221159638702171
213 -18.907277154744417 9.131827911081555 7.860645152000429 0.567125240018562 0.14733730163945624 -0.0765404108135317 0.8067231539952154
214 -18.244621619777227 6.329118797947161 7.361516524785607 0.7496047378905778 0.004740943684886032 -0.014263350971274999 0.6617150574106994
215 -17.448172802664356 9.375962150385423 7.2494898744605 0.8371318450587568 -0.0627244931973397 0.045050326141561924 0.5415222802952774
