# time x y z qx qy qz qw
65 -3.1250949449467744 6.411359399098085 -9.113738483862244 0.16834830534725467 0.5823419335160944 -0.27936197710924304 0.7446432745288573
66 -2.9201472096687637 6.194007775273191 -10.084053312798842 0.22975318472663844 0.608199190429978 -0.2639132633581679 0.7125005321344882
67 -2.9426216493989323 6.228925846885189 -10.14037038041494 0.43027409324358895 0.8977366690458557 -0.07594526862406288 -0.056261833488417554
68 -3.5323284607828986 7.011761224209867 -10.11550755084485 0.2992897250429219 0.9480549621545342 -0.106022440746794 0.019408536162982014
69 -4.317546255741528 7.557926215909259 -10.185942143642164 0.24899920997479055 0.9326855635829548 -0.2607942211887807 0.009132749334875567
70 -4.353334717324228 7.505871001210849 -10.304599987139984 0.31250945002601543 0.8487766840749369 0.4083233533676892 0.1232396985948832
71 -4.381969567945677 7.512111270852498 -10.256303261504527 -0.03699273204119308 0.5964166146070328 0.6441417683448608 -0.477493604009908
72 -5.043508791557429 6.905057051637044 -9.743521974937115 -0.0284621054227931 0.6578265200787782 0.6483250046064449 -0.38226805573837874
73 -5.723976835076667 6.294599676366406 -9.259119166654415 0.006299898360135893 0.6823531465427278 0.5728560108226229 -0.4540820251323342
74 -5.7258065047735975 6.383962174483429 -9.278376463826822 0.3759615426180596 0.05876916207103778 0.8756704730068041 -0.29732192446194977
75 -6.219310258592191 5.8630928935691955 -8.593699829943171 0.2502908260224534 -0.12139084652916111 0.8902012768516999 -0.36077756510006964
76 -6.206119832457389 5.958450465358506 -8.622923738477414 -0.7591278613627127 -0.2043854786500197 -0.3396917649207635 0.5162954300251889
77 -5.549454632913962 5.845612493806988 -7.815095880385556 0.7589600918832989 0.1798249524941893 0.4734613540268709 -0.40923943069063995
78 -4.973471709235638 5.719870014788416 -6.95007372112545 0.7193805740080493 0.09858614618492732 0.5153283071032108 -0.45520225990035745
79 -4.539715887913793 5.390801238493265 -6.164788756839226 0.8151509892128429 0.03548743274898747 0.4687999592266351 -0.338372731069327
80 -4.044855100730758 5.062092467205028 -5.363058841075462 0.7918521132826786 0.10894849410749939 0.4733957553497395 -0.37013094323268064
81 -3.5608679310705393 4.845060010708541 -4.503539286728576 0.7713107890729947 0.07207722643701091 0.5319950553269642 -0.34185640435188946
82 -3.0601879130183045 4.483334901944794 -3.6127650901349773 0.731989888861638 0.12649075305511887 0.5936955543697915 -0.30938080211516333
83 -3.03421752692333 4.4945982790280095 -3.590291338034684 -0.6408699963673448 0.3356727593955645 -0.18065620302278163 0.6663128264301075
84 -3.0188549413786547 4.557624373294499 -3.575545837614851 0.8967060656234181 -0.4389419820710627 -0.05458187963419571 0.016400812946178726
85 -2.38084129949113 3.7363956632379924 -3.614657575625821 0.868392295330853 -0.47714476962282465 -0.12783988512389094 -0.04341260189282441
86 -1.8535591170881176 2.935356774909557 -3.8584155908056883 0.8826940425946959 -0.4346339232752188 -0.12603507539770736 -0.12672702819729906
87 -1.2982246734969978 2.1700789022710207 -4.215012167886634 0.9318204379401909 -0.31245351725216697 -0.1704914538585546 0.0708246789960761
88 -0.6281873095762247 1.4979917927988988 -4.423615515324302 0.9486528193201277 -0.2585043762699391 -0.11462332552033497 0.14175616068419208
89 0.21605540180556893 0.9014971671697387 -4.625062275813197 0.9643287843299541 -0.0826335634807759 -0.16401144862662628 0.19063560690116949
90 1.2657070986034649 0.7003343257789122 -4.893813155855885 0.9454435224628193 -0.13084122091538564 -0.22477670504525088 0.19619519263088026
91 2.058400913273781 0.40046367293358176 -5.262360581340349 0.9456630456684652 -0.23357269290786736 -0.167355616265174 0.15217522429526278
92 2.1209516977567717 0.32123795564404867 -5.322964843901334 0.7515855636925001 0.5608768638799819 -0.3468487586053015 -0.01523885386586156
93 2.295765922283605 1.1730344726616444 -5.810992950483799 0.7841653264489342 0.4861767906898655 -0.3833306976058285 -0.042124164831699916
94 2.294000700262105 1.1364784833880137 -5.820324813063496 0.8331315495853406 0.22533337008387025 0.29321852094902434 -0.4112658414999249
95 2.2447042945675753 1.17824295737229 -5.849203990854486 0.7379836208260623 -0.49130753012026446 0.10754123489732492 -0.4499244036905969
96 2.292235081270098 1.2531396608118686 -5.893707442130753 0.8958101305568973 0.08000782407059585 0.3626084964176064 -0.24420900148210326
97 3.040758235713318 1.2695247325017374 -5.172396360385239 0.8634258559201412 -0.0824487941418522 0.4343727708304036 -0.24293678937996147
98 3.001433093848803 1.1773134698973835 -5.239790735971696 -0.46544097811081364 -0.2787527504151454 -0.3767685349360107 0.7508042828283633
99 3.591651640964426 0.8774325105068295 -4.454341802549948 -0.5996690007569062 -0.2565275425851772 -0.4665163572092812 0.5974556032732538
100 4.0578394641746 0.6142168355742865 -3.644590217902312 -0.5497538354606736 -0.3201047219653681 -0.5591710408400419 0.5316309193957965
101 4.077712877008595 0.67245744719102 -3.6710718534932476 0.7567489933298633 0.6322028665091025 -0.030467158414883868 -0.1634694128270954
102 4.286857366862587 1.6973467777812044 -3.6109541829350214 0.6253792797644047 0.7169120096846348 -0.14593307401164557 -0.2713696090589452
103 4.276043569625757 2.5978973983901046 -3.467724797901858 0.5787804281363296 0.7356239821621093 -0.08752363209465443 -0.34089615236791354
104 4.291961081474288 2.6441814683474325 -3.531306556886807 0.7301199342489297 0.5156202759658134 0.374978029240201 0.2458700677439451
105 4.294194456086113 2.7044704292163666 -3.5757712546122824 0.3349606935794514 0.17274727891764555 0.6749696984076353 0.6343308423960081
106 4.253655003783906 3.6887107644270705 -3.4199237330939614 0.38517370255165745 0.08617684935052096 0.5787724890966631 0.7136085589197474
107 4.575451903444854 4.540655270848156 -3.078028782754091 0.2745550425672259 0.04968892381262317 0.5614021706473546 0.7790880195739702
108 4.9884566500608685 5.48486023201841 -2.886724944694756 0.2459167315419676 0.017258920249031192 0.4654484685759528 0.85004988907702
109 5.498202371870806 6.344154468824945 -2.6940174122807123 0.1595944676921236 -0.04059101177289102 0.4320289144162373 0.8866978023845827
110 5.570280584081143 6.325667213756961 -2.774871804941068 -0.2033259799316244 0.6182054318419785 0.4344663425248907 0.6226713315537845
111 5.528025166938946 6.596115469526507 -3.69017595356343 -0.25640303272691106 0.6204627141727197 0.3866291228181208 0.6322985264246279
112 5.460335325983044 6.64865777607589 -3.503784053294729 -0.6276978918546325 0.10802280449603754 0.7290947089171271 0.2504941829646169
113 5.429039426472554 6.669085939484793 -3.492346991980549 -0.4430625776887706 -0.2261867796213998 0.3949941208629084 0.7723436653847954
114 6.030988500309338 7.518494193376741 -3.5709205495682292 -0.42633398245413545 -0.30410329011165116 0.3549678034879033 0.7744406903275676
115 6.712649831534751 8.298574727996893 -3.417667237262101 -0.5591645854315614 -0.30899599498692615 0.29141477327169485 0.7119928871837109
116 7.297047037918241 9.012583298963317 -3.2927959539867437 -0.5998714295606907 -0.2369180668690693 0.2865468838745585 0.7084595831306238
117 8.105488990586364 9.710284754584249 -3.292116450030602 -0.676902463160165 -0.1509502944182524 0.2581958251797387 0.6725711708380747
118 8.901160746603026 10.221897280226354 -3.383655084687648 -0.5890318108546779 -0.2748390265202129 0.27262514174048125 0.7093522167397969
119 9.581454748547943 10.910204654555995 -3.353839774877656 -0.6603328710866491 -0.36347443977441196 0.16527786890038038 0.6360267738428076
120 10.306234788466911 11.716926377522547 -3.1389279295155292 -0.5359299612323956 -0.24675788719714697 0.17773301057838606 0.7875916446421881
121 10.337240596252245 11.712720769187829 -3.1034130235755146 -0.339545370701413 0.3174632712038528 -0.16512755381997088 0.869861427838493
122 10.317257338879523 11.72492523639141 -3.0883692154420506 0.9223964790690574 -0.274982379438411 -0.04002541502444807 -0.26826739002628824
123 11.16390249564579 11.232547534487507 -3.302332659308721 0.9444350722727742 -0.1272789077199072 0.06405853535744388 -0.29620766019569217
124 12.115903023945611 10.983802787159457 -3.236014010337062 0.8928415284481545 -0.029960185369126587 0.09638060316308471 -0.43891590504894157
125 13.14369379716712 10.807289619117741 -3.0663339865279955 0.8380884753510733 -0.1339022729386913 0.18126872844176287 -0.496809356669812
126 14.113900758225443 10.371049510949316 -2.8997515879126303 0.8977301885794873 -0.12115516275138587 0.1116256236076039 -0.4085849424610963
127 15.102575203730954 10.082300956855226 -2.8604487982451663 0.9454564734607172 0.003788633836700454 0.0304044934483312 -0.3243042858536201
128 16.13142076364095 10.125174344421312 -2.8411022591298036 0.8805646827895717 0.06003443203584346 0.039115756252393934 -0.46847802937452526
129 16.178317788199195 10.13049392969923 -2.879258754071941 0.5173784081230005 0.6525436799189802 0.4841628819097332 -0.26850071207869747
130 15.855852632705867 10.47532021282895 -2.0585695519170732 0.5648826401455418 0.6999654847630713 0.3712511433331616 -0.23049622898525213
131 15.821928015008698 10.555701499319762 -2.0095181796869444 -0.3224991405399853 -0.32418001330583607 -0.6391681479639946 0.6183572607742854
132 15.860685606633114 10.665478681553413 -2.022491294930439 -0.5135290720996917 0.07614353132690183 -0.17434144189525613 0.8367168675145625
133 16.759923222810368 10.25688353324051 -1.9310336941777342 -0.42498226265837685 -0.010247026538125153 -0.111435788502678 0.8982578359879082
134 16.785141992346755 10.303268577985873 -1.9224985435683564 0.9499424461451517 -0.12734580333946155 0.017669223127818896 -0.28474584094882327
135 17.784887442845868 10.078643257180977 -2.0722876420028955 0.9594443849542276 -0.1854382797357921 -0.06569951158622024 -0.20189772352794522
136 17.732419090622567 10.077024800686472 -2.0752328169851486 0.7789229828308507 0.6185578789401284 -0.020048499138260373 -0.10130742767084573
137 18.02070937786753 11.081995548889243 -1.9451534317381434 0.7749629930755901 0.6141998689491661 -0.07334827639711727 -0.1296568960592644
138 18.064371748676162 11.141604991033654 -1.9766402263944116 0.22501999251879906 0.9528330499265364 0.03505281011446712 -0.20061525973268737
139 17.288189185262226 11.620461921093897 -1.5840562932224487 0.20562263570911415 0.9500926391752904 0.07703852688829443 -0.22160409302142897
140 16.495062957300405 11.891704411208721 -1.1882297683634278 0.0013257210231151025 0.9673899439595947 0.1264318305190273 -0.21947649309488612
141 16.529462145772218 11.850880097364907 -1.1753739521582152 0.7282192430752064 -0.6333260277008702 -0.2557432387289698 0.05648249725382142
142 16.604929439889162 10.899883837928733 -1.5553079705503912 0.7343694765230485 -0.5391271873050482 -0.40928820658458615 -0.05026441893212798
143 16.625234699172395 10.887541602903903 -1.583606359375361 0.89142155239682 0.029024062170127155 -0.27394707420043346 -0.3598308217407324
144 17.441971098795992 11.163457304520216 -2.1457047724252067 0.9411271796244471 0.09266409728911139 -0.240708138821302 -0.21852365718821548
145 18.32048930533616 11.444939769471615 -2.579176889408441 0.9558781620846509 0.06295108119648891 -0.06555338511164384 -0.2793507729115274
146 19.275662390480676 11.612004493206001 -2.596416302345512 0.9495619750282867 0.11148518519033379 -0.013185508144234519 -0.29279557960876934
147 20.206877711713688 11.809414740585087 -2.665349352653842 0.9342739577734552 -0.0288068314780389 0.0398201276612305 -0.35315251056670066
148 21.255381018558342 11.699387465859797 -2.5630231694791528 0.9007322423236059 -0.14805480195008863 0.18890231391614837 -0.36204574166164993
149 21.219681713754447 11.681389444808627 -2.548120319611606 0.6229648623358842 -0.3517004051522045 0.619239970130602 -0.3236718472515951
150 21.11555178732185 10.881247012726776 -1.9448578863978725 0.620634013267708 -0.3114594123662756 0.626531982462562 -0.35392673108315154
151 21.162830139448978 10.854614260726493 -1.9872644438174498 0.8622063371728194 0.13360803969955035 -0.04221177413470834 -0.48679286148327466
152 21.22957449216754 10.846360767484029 -2.043483535042416 -0.30534569799680356 -0.09228766333616274 0.04973495960224525 0.9464530763350917
153 22.25007962340775 10.976398651486123 -1.8483966565081444 -0.2895554799130383 -0.033279122041879834 0.013872346112551823 0.9564819298354702
154 23.248644891893886 11.062834771187232 -1.7371126134085768 -0.15367763723600358 -0.04259758690229424 0.08541993415568941 0.9834999055681188
155 23.31892024993204 11.028006036535245 -1.7030902206020584 -0.1382518303775299 -0.2506516609757073 -0.6076109117880578 0.7408570416237316
156 23.52097589176684 10.24269681454686 -1.182282292095677 -0.11476348980015696 -0.21359524729605245 -0.5645322678812408 0.7889928581820567
157 23.54021946024069 10.306684247400046 -1.2194730339364104 0.18011592109813035 0.4743424360035714 -0.487947599039741 0.7102567486230047
158 23.62851105463223 9.808093558428979 -2.0440333385966434 0.27382527348284486 0.570226006447481 -0.5061357426998704 0.5862496320976693
159 23.48492161303808 9.519919530286513 -2.994187330265906 0.32949203815645745 0.6381695217323126 -0.4080439882101843 0.5636264383516629
160 23.296893924609833 9.406969914836987 -4.003331213224649 0.1930188782561321 0.7347395596729659 -0.36225700676498024 0.540066063679246
161 23.016326654938748 9.289402559990535 -4.96786226308716 0.14841532818762754 0.7338391581973569 -0.33763689395364427 0.5704860279590444
162 22.664328644443934 9.154525294083198 -5.877786999937832 0.2605855891415814 0.7509955209605536 -0.28596446679899107 0.5350936384945056
163 22.343352746076796 9.195100897450354 -6.868657147766731 0.2918106739625682 0.7355080401945276 -0.3060060733527226 0.5293720208340856
164 22.04221302621735 9.318297070249791 -7.814400513300102 0.2499485342798447 0.7256263153817882 -0.21949605986513862 0.6023401533523112
165 21.84518236324888 9.398902436268063 -8.82191736381839 0.11657666416891302 0.6259899746044634 -0.2656904788706653 0.7238473613293264
166 21.843771519142972 9.159187681360327 -9.8477480129385 0.17800544910340424 0.5821303452033695 -0.16284939581579783 0.7764782003155858
167 21.86103904079868 9.108143863531541 -9.92294763492447 0.23703566746175173 0.9587159449360845 -0.10186853644292666 0.11958524390262022
168 20.990566379759397 9.528688169882233 -10.2858321612435 0.21816665675292637 0.9592231933468647 0.023756722133301555 0.1781285866450859
169 20.120322539494836 9.902006556073813 -10.689089719615033 0.10424522872941343 0.9571162669420501 0.03650505565670927 0.26782226336428383
170 20.188237062534615 9.831162252629083 -10.744320977826279 0.09640668088016283 0.8990851067994361 0.14786228683064462 -0.4006101181277497
171 19.38399779395378 9.85751196076304 -10.03897884064551 0.12542578268830964 0.8196490644375961 0.2600973142861251 -0.4947657741848594
172 18.862984508047614 9.814393215214247 -9.164566255295854 0.22043271005021445 0.8601606491308396 0.14028965004667707 -0.43800900917277036
173 18.404553053110003 10.067332726094023 -8.28915739593954 0.1960193350350142 0.8947937842500219 0.12843388009332812 -0.3800332122382582
174 18.440659015821105 10.007388821960248 -8.222440672545897 -0.4350756563038171 0.7671042052051292 0.43474293452851165 -0.18237020734195838
175 17.8296871274397 9.220674387289158 -8.335727000148738 -0.32303895642370795 0.7586084259272367 0.49667835433189755 -0.2710529488550916
176 17.124629160398236 8.483391873990785 -8.215460440401115 -0.18799008439197387 0.8076944848272192 0.4030154227049636 -0.38712777788726505
177 16.49855269255891 7.834275195565958 -7.663523239459944 -0.3070827495472044 0.7765370383265856 0.4194010385194067 -0.35608030263740736
178 15.923742499880378 7.092138366358659 -7.406804283206157 -0.16149853680293258 0.8046767657716954 0.31739695408833224 -0.4750502065815418
179 15.942925216529181 7.075865075560287 -7.462030199427469 -0.5066920430676732 -0.6067835366837973 0.09212487397431142 0.6054666966040558
180 16.26991409321525 7.785416166311799 -6.873292686549405 -0.5934461095146177 -0.5169233522631241 0.0937774523354355 0.6097686056370025
181 16.690777041954437 8.470510999742235 -6.41384331338091 0.6492304946779766 0.5427010906777695 -0.20822142810903113 -0.4905294362559563
182 16.714344866342945 8.484544238033648 -6.2844087261625186 0.8486421471971528 0.4389720186546874 0.22653367735312616 0.18918923294866694
183 17.251445560926143 9.186150454989972 -5.989513625900163 0.837954953574928 0.3997835630336475 0.31507034612647006 0.19681279302705018
184 17.79741018068021 9.967779214278037 -5.658198660590234 0.800027001209087 0.46201219137832433 0.33190307959411786 0.1906354586904944
185 18.096226945904824 10.784749521207427 -5.300305218154544 0.8102136388195044 0.4238040963130496 0.3731069292196824 0.15727417711562267
186 18.340265425832886 11.58157853290042 -4.762033385639884 0.736716516931869 0.5325154514351391 0.3566066227936149 0.21565663505289584
187 18.49146723713822 12.553561221447618 -4.456296838469019 0.7455048793292999 0.504117805387718 0.3829249007709359 0.2084615877250435
188 18.756702980845326 13.456653940000866 -4.130779857646999 0.808989412989866 0.4969788442085104 0.2687777003737237 0.1621934211406189
189 19.158745113572085 14.34351928858593 -3.767678936146053 0.8067231870252237 0.44393821856108506 0.26157466385569655 0.2893013184302069
190 19.12255546191979 14.38622886107003 -3.8358358325364232 0.8476134254189045 -0.23236535047184878 0.4623354259760293 -0.1174894839434154
191 19.541904786339128 13.890263692916754 -3.094036058589334 0.8544581768155252 -0.21149056835522748 0.45160408600102947 -0.1456939019899152
192 19.936782041127895 13.469729016976386 -2.3089317102289555 0.85065141106309 -0.22248369142792282 0.38704828213396203 -0.2776451173749112
193 20.545927107659704 12.753506136711872 -1.7579681297810246 0.7951333184331689 -0.3088894246280058 0.41061304548090494 -0.3220982088607965
194 20.985270573762204 11.976282497865443 -1.381552710491309 0.8482160963485091 -0.12588414853408947 0.4172752309077105 -0.30093855969958616
195 21.638887592454505 11.510208131940386 -0.7839568717138912 0.860826623422458 -0.02758042392904865 0.4730073814463399 -0.18569023054609196
196 22.22886116755019 11.288504358988062 0.04542573452016785 0.8298753612738842 -0.13860664897727115 0.5279678340579369 -0.11552076787315355
197 22.54461226118433 10.935786137185218 0.8043074419571861 0.809766243888284 -0.2848900413595336 0.46806747725395254 -0.20983119722849713
198 22.8813795996016 10.355230527811832 1.3775213547945924 0.7917312231381367 -0.4961123694491203 0.35497808605195996 -0.032011648046570494
199 23.054318412702347 9.536580076779229 1.8792363807201282 0.6518420568508176 -0.635505034656637 0.40346977407284607 0.09190987572709143
200 23.064862806836945 9.655769044421554 1.9280933195524614 -0.1364738390599482 0.881764739463451 -0.35177530160077225 0.2830547167508043
201 23.005414416335633 9.634443553546784 1.9115263425876812 -0.18368222203336687 -0.7147757281145651 0.39033879709166647 0.5504472030015304
202 22.711966249159474 10.326297464294862 2.6565331734462805 -0.2396776835481691 -0.7352260488616283 0.30124442575480126 0.5578969985902065
203 22.41746888519223 11.030468381196624 3.3508182010324172 0.11011717834539575 0.8359011464339202 -0.28404889143440554 -0.45657387978134684
204 21.874103316894786 11.430026996701312 4.044476344591758 0.07465969839097736 0.8757169891151692 -0.14272350262379782 -0.4551655591211028
205 21.290651581147703 11.636915338998561 4.835925607428611 -0.19111332802323033 -0.8199013145171522 0.14192687587476402 0.5206671606788328
206 21.22392202012909 11.609631400596193 4.777915566896475 0.2951889524477075 -0.4637944851618972 0.6982184648353711 0.45852931558317417
207 21.280563876000283 11.541183198093787 4.75097076199652 0.21739053266103092 0.8118038717402407 -0.3007204341896258 -0.45086921673331315
208 20.73561323415585 12.147356213192507 5.269640000194917 0.22258532583636964 0.8330881621956998 -0.2903898580292565 -0.41484167713171877
209 20.116404995793197 12.764940587063172 5.849215201197386 0.20851915901112342 0.8370942835976584 -0.22129717652220443 -0.4547751976050558
210 19.632078403376024 13.328658854462118 6.487409263907976 0.29399001519880674 0.8630069603182563 -0.18558734772858218 -0.36653266398606243
211 19.628788479328904 13.34217724154818 6.518882102189253 -0.3082632796119579 -0.4419655619318003 -0.20037709028789477 0.8182232056089249
212 19.622036012925115 13.329797158052795 6.499473876283065 -0.14826263558857838 0.47904876969310256 0.8029867856470525 -0.32209111943682733
213 18.878852775509504 12.599858702546262 6.673698095942704 -0.061254505874383476 0.48756081789092515 0.7429634461429129 -0.4544641372683495
