# time x y z qx qy qz qw
163 12.829978665412401 -8.34039916976944 -5.476891414544898 -0.3193284868789972 -0.4289980483674756 0.8171072900466101 -0.21523398550682415
164 12.166059339759617 -8.487766147016963 -6.146149953314077 -0.35544400336998333 -0.5838624990701566 0.7015038456580989 -0.20163456344279929
165 11.475339159779267 -8.41195805374469 -6.9584547204279295 -0.47744140996156526 -0.49922398499287834 0.6900982855711735 -0.21584593837612365
166 10.988705095642683 -8.041246537030489 -7.777217444270994 -0.4253094649225988 -0.4135144122133286 0.7415211858779724 -0.31347092502055546
167 10.971884634544342 -8.00526245512919 -7.79756312188069 0.763066885113962 0.6408953011183431 -0.06432726644440687 0.05333052258035346
168 11.108561940266936 -7.084993954644581 -7.873646783766724 0.7625640939069824 0.6294968755418558 -0.13995843240344596 0.05139380863522187
169 11.23440677161533 -6.125152753915043 -8.107060832469646 0.7484229312653016 0.5791287609990693 -0.24984618992333787 0.2050606630261584
170 11.221846739012564 -6.11602779830724 -8.15822460214277 0.8176499819509393 0.48018879186916136 0.23331271110861607 -0.21548180900950942
171 11.729424493008374 -5.4478107747115985 -7.595137528661027 0.7511688649337871 0.5715581127613069 0.2297465867469362 -0.23724073421095093
172 11.962214091088327 -4.708063937524018 -6.992567237998887 0.751274371264714 0.6353317511853889 0.1252294625337607 -0.1275067320968611
173 12.013622128059723 -3.777459740838781 -6.607294245813424 0.7554361148249399 0.625367624125739 0.003683411276942875 -0.19549435693874415
174 11.942696772125565 -3.8763688390293023 -6.5672907542407675 0.12229864363884688 0.981611783574309 -0.05351306506704359 -0.1364466928118544
175 10.991605637047968 -3.6567591636570755 -6.393218479107257 0.05879227424580332 0.9710995781602417 -0.09981839757397018 -0.20867526276914414
176 10.138373925832123 -3.5089310967581735 -5.999590799961787 -0.03021554385922799 0.9494511889846918 -0.11961887633867148 -0.28865339954401964
177 9.267626915011244 -3.556514610941752 -5.53031745410346 0.06301100130820197 0.933426688185229 -0.23267917535795918 -0.26571532295378236
178 8.375555661248697 -3.2435187287761553 -5.133267047932635 0.03379915061068801 0.8850595016468706 -0.2964273554517469 -0.3572927635741765
179 8.354317276448963 -3.2918159273196324 -5.183483042151672 0.6072301649361852 0.639549885469943 -0.4644201018441501 -0.08100271470774453
180 7.99177168929437 -2.375161089932565 -5.638799522152176 0.5082402363670666 0.7454222774389112 -0.40464276048588776 0.1493376269454384
181 7.600477661916697 -1.7382940025309663 -6.267645340719314 0.5382195337013934 0.7321389415975971 -0.31624889877791423 0.2725416257388235
182 7.504003118275006 -1.7622574229544354 -6.272993495344772 0.2723069615000036 0.751750294460266 0.3424870400299312 0.49337920599582913
183 7.096048077347536 -0.9969613999951724 -6.851513952885566 0.1998789527140423 0.7976509227259015 0.39733062238734473 0.40734480019970837
184 6.469719842249087 -0.3822019006819374 -7.328938495216125 0.24630379412305275 0.7552463808510002 0.345973257625582 0.4992392715121651
185 6.117800481592536 0.34600529740907393 -7.9406192785830205 0.2624325381312309 0.7779162568737712 0.25990735743351495 0.5083538391449651
186 5.799053632352584 1.021969989109956 -8.5030415778956 0.36157548022186525 0.7006437905617631 0.1476141032997168 0.5971361045495331
187 5.749617512047144 1.6654666485464147 -9.28095140025729 0.4638602334165893 0.6460047388883163 0.20747475368306315 0.5696189847368994
188 5.7679838575950715 2.5617309363242478 -9.737690426767339 0.5030673733713386 0.6274994476458384 0.20687059717610795 0.5571105968094919
189 5.931159892988602 3.3890169491036772 -10.245663021625091 0.5097944343371108 0.6314628612479214 0.3142127247387755 0.49257959072187285
190 5.91254473075563 3.30569550759015 -10.174625323577885 0.7058112770230415 -0.01822464591174122 0.6662535152886035 0.2400094932998962
191 5.952502339938068 3.581610537541334 -9.189874851999598 0.6478295343179783 -0.00946465923155355 0.7415978936057865 0.17395366880420132
192 5.905839141713574 3.8057100305580596 -8.22323928731852 0.597811338121612 0.09809666841685527 0.7770324429894276 0.1709363337638973
193 5.7146785302103105 4.326555108877634 -7.310010802692903 0.6008383644057133 0.10473104140635989 0.78674743025489 0.09514804155384915
194 5.434283884203714 4.5721818581808815 -6.382257095172009 0.7563349524202988 -0.020018474244537374 0.6523740914050731 0.04432544754099879
195 5.553425430860889 4.602450257512554 -5.407030167750111 0.7579809753638223 -0.00867692861002015 0.6502558281155436 -0.05056589659220271
196 5.667049272685177 4.479187445446239 -4.377219251313962 0.6889640164582027 -0.08206327965203442 0.717475084272461 -0.061836118949670144
197 5.631727469213463 4.318776851937513 -3.3699411665889265 0.6296937378769816 -0.017983169990555232 0.7749735741245412 -0.05077756871138844
198 5.4761956964061165 4.246758542640588 -2.328168078681954 0.6032555234877258 -0.20073839028813983 0.7650005250038258 -0.10276706082177552
199 5.171561764253634 3.922509253279641 -1.472960099265672 0.6415612616863453 -0.2900268937537739 0.6937867410032368 -0.1514711405221107
200 5.172282017104067 3.9082390958851887 -1.4201033068532631 -0.2071712964786592 0.47442686484923763 -0.4883767101760566 0.7024865783645163
201 5.193372711717865 3.9116037971339215 -1.4788373427607742 0.2111164222372221 0.7833430318524883 -0.5649234229009058 0.15054925097067165
202 4.38813986980125 4.096778292226604 -1.9926910126516373 0.23272584471195815 0.8506050923018408 -0.4668856261521868 0.06578351043964167
203 3.4464641496160913 4.506160145533153 -2.2435367092298435 0.24286095486306433 0.8703704008283439 -0.4273256383016456 0.02944012253709695
204 2.542819044292409 4.876366666808226 -2.4932209314169844 0.14996204898042148 0.9124946356771383 -0.3752096566993134 0.06389551819668901
205 1.5342933410822752 5.14557859463968 -2.747747632116246 0.05840129550051335 0.878868821505897 -0.4613060132471567 0.10665667072767289
206 1.3919031782788118 5.104495774891617 -2.726579707637546 0.005988870744792871 -0.3412719308807918 0.934742902526367 0.09875884161269165
207 1.4203058214749005 5.055009936674159 -2.7636889106439617 0.017601372084329308 0.9250592935865992 -0.3521478415035957 -0.14123523913729544
208 0.44073921396013793 5.100302325556589 -2.5557086337933765 -0.08003164831668741 0.970492784227941 -0.15948475842882523 -0.1621829302303795
209 -0.5076610436135685 5.082685018586398 -2.0850622191131873 -0.01790298309625571 0.9778799562690521 -0.049118848946023315 -0.20252805485095016
