# time x y z qx qy qz qw
0 -1.7663576628638562 -0.44279293324857405 11.134070522986063 -0.05819741254346629 0.014821433440784041 0.7566634201007639 0.6510405939458929
1 0.3331628470445756 0.9496759348706055 13.163204208872228 -0.40207621136893046 0.08818465714791933 0.8332713641891824 0.369075900211881
2 1.995661704284575 2.264992055905244 14.32216918902575 -0.3529821639762413 0.1640894592849653 0.9209401154093987 0.018642561410409195
3 3.65617375639566 3.563331645175743 15.642521974941632 -0.4099898654530749 -0.20112018175759325 0.6579834291642322 0.5987627156569122
4 4.956382607715592 4.633587116306734 16.74690137541722 -0.3325905040072403 0.061372361723059814 0.9300412856991627 0.14366696473369348
5 5.560103551702686 5.198851456649721 17.6853502314741 0.8132567767336276 0.1770859366260568 0.5307712245109084 0.15979954122992157
6 6.783778055074835 6.1001937493072385 18.576723540165442 0.7437779867796649 0.14413919818178741 0.6347405108439107 -0.1520614409477677
7 7.2250751037241745 6.367838041747013 18.793579331968896 0.8476287179305069 0.38915504828975706 -0.23594811479171776 -0.2727863487352629
8 7.872950249342002 7.0002927303040225 18.421354818108988 0.3834013217154424 0.9032102859874921 -0.057716318968856636 -0.1840745292481537
9 7.958287108443282 6.921872181293018 18.1176682164176 0.15557914737598347 0.6446294210989552 -0.20885763032797758 0.7187673675182883
10 8.17781575307807 6.742204291154357 16.837169843326322 0.09993878314735655 0.7467469450675435 -0.2248070548548777 0.617934484992375
11 8.617482754110187 6.447761035080104 16.74218444000865 0.1121192986432842 -0.007772965262011955 -0.3707952214716048 0.9218892274110796
12 9.792717580665105 5.462731103593786 16.64297042281191 -0.027254459578595618 0.05573931395042937 -0.43284840378960737 0.8993289624215397
13 10.77062342153388 4.063916099186965 16.52621065803632 -0.22182467909824946 0.10802669224542324 -0.5521018057284983 0.7964343297578295
14 11.182350619246206 2.259143545851792 16.321092058606574 0.8335035006743575 -0.2156470405306425 0.4304275257556114 -0.27110959655805184
15 11.36001806770755 0.9765426641060614 14.918254254360972 0.8768806247821793 0.2562663299705284 -0.22854289461425928 0.33641653248077247
16 9.63606299391275 0.5415163329903714 13.484679768072429 0.6017142606735087 0.21376124551712758 0.44429814511552057 0.6283671193371017
17 8.826281282537314 0.3460913961942279 12.481391173877459 0.6873881186203358 0.36715113222898355 0.5073291990603715 0.3678514703835408
18 9.295083806075304 -0.4416100718604156 10.955326273036837 0.091295939249762 0.6928796585010012 0.11617659391596219 0.705751960208489
19 10.3326337734483 0.055654869203288576 10.358879004958872 0.4281479012272168 -0.26260229241453686 0.7885016383630872 -0.35495714810676365
20 11.279724891947835 1.619689024791159 9.960852323707735 -0.24707124457509191 -0.3297391095645841 0.8855041676931007 0.21473306388588478
21 11.398582604223733 3.91334895124249 11.76435102616983 -0.11585995742120232 -0.13749120609800455 0.9827796157781521 -0.04262470320156235
22 11.401941830620821 5.996030272739553 13.076323444105466 -0.2628611433388574 0.31986475586227814 0.8872338987055322 -0.20348603457617132
23 10.871564600852833 8.14333405794975 13.479910595592834 0.7021369208138551 0.20919312556984215 -0.5604802052945425 -0.3861397675937383
24 10.630253144219111 9.896750632750809 14.08007791629732 0.6913204123651574 0.31995623211725954 -0.5198889021707724 -0.38654834933842935
25 12.194884617915077 9.724042941107937 14.744255483639861 0.45381516561450835 -0.30967942920091707 -0.1477885182451557 0.822380082725118
26 13.459201644032843 8.3442002189249 15.674891091164408 0.7716136115691827 -0.562080527461073 0.015014278373226685 0.29740962750922506
27 14.353670744680564 6.452416504849961 16.405505965548574 0.8039353376466498 -0.5522021799862603 0.19081215469321133 0.11113706367689649
28 14.947726739198917 4.714658810664158 17.152945850172532 0.7416999619080357 -0.6215521565116843 0.18842816600500034 0.1674780866181749
29 15.435175665105554 3.279568619123193 17.868749333934947 0.7261704804146519 -0.5903693310645044 0.18071836365117397 0.30245885563501873
30 15.963078101712874 2.1674883531121765 18.399157392462715 -0.5124728581103287 0.7534339333107942 -0.3820769114426008 0.15403282630186282
31 16.02664546654362 1.9425350327583004 18.373449679186663 0.27641331304017336 0.6813333172321819 0.07493229734583068 0.6736213639857502
