# time x y z qx qy qz qw
36 30.212978129346993 -3.348055978322396 -0.13266268304184692 0.7071067811865475 0.0 0.0 0.7071067811865476
37 30.0 -3.348055978322396 -0.13266268304184692 1.0 0.0 0.0 6.123233995736766e-17
38 31.0 -3.348055978322396 -0.13266268304184692 1.0 0.0 0.0 6.123233995736766e-17
39 30.0 -3.348055978322396 -0.13266268304184692 1.0 0.0 0.0 6.123233995736766e-17
40 30.0 -3.348055978322396 -0.13266268304184692 0.7071067811865475 0.0 0.0 0.7071067811865476
41 31.0 -3.348055978322396 -0.13266268304184692 0.7071067811865475 0.0 0.0 0.7071067811865476
42 30.0 -3.348055978322396 -0.13266268304184692 1.0 0.0 0.0 6.123233995736766e-17
43 31.0 -3.348055978322396 -0.13266268304184692 1.0 0.0 0.0 6.123233995736766e-17
44 30.0 -3.348055978322396 -0.13266268304184692 1.0 0.0 0.0 6.123233995736766e-17
45 30.0 -3.348055978322396 -0.13266268304184692 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
46 30.0 -3.348055978322396 -1.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
47 30.0 -3.348055978322396 -2.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
48 30.0 -3.348055978322396 -3.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
49 30.0 -3.348055978322396 -4.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
50 30.0 -3.348055978322396 -5.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
51 30.0 -3.348055978322396 -5.132662683041847 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
52 30.0 -3.348055978322396 -5.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
53 30.0 -3.348055978322396 -6.132662683041847 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
54 30.0 -3.348055978322396 -6.132662683041847 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
55 30.0 -3.348055978322396 -6.132662683041847 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
56 30.0 -4.348055978322396 -6.132662683041847 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
57 30.0 -5.348055978322396 -6.132662683041847 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
58 30.0 -6.348055978322396 -6.132662683041847 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
59 30.0 -7.348055978322396 -6.132662683041847 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
60 30.0 -8.348055978322396 -6.132662683041847 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
61 30.0 -8.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
62 30.0 -9.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
63 30.0 -10.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
64 30.0 -11.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
65 30.0 -12.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
66 30.0 -13.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
67 30.0 -14.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
68 30.0 -15.348055978322396 -6.132662683041847 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
69 30.0 -15.348055978322396 -6.132662683041847 -4.329780281177465e-17 -4.329780281177465e-17 -0.7071067811865475 0.7071067811865476
70 30.0 -15.348055978322396 -6.132662683041847 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
71 30.0 -15.348055978322396 -6.132662683041847 0.7071067811865475 0.0 0.0 0.7071067811865476
72 30.0 -15.348055978322396 -6.132662683041847 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
73 30.0 -15.348055978322396 -6.132662683041847 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
74 30.0 -15.348055978322396 -6.132662683041847 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
75 30.0 -15.348055978322396 -5.132662683041847 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
76 30.0 -15.348055978322396 -5.132662683041847 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
77 30.0 -15.348055978322396 -5.132662683041847 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
78 30.0 -15.348055978322396 -4.132662683041847 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
79 30.0 -15.348055978322396 -3.132662683041847 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
80 30.0 -15.348055978322396 -3.132662683041847 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
81 30.0 -15.348055978322396 -2.132662683041847 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
82 30.0 -15.348055978322396 -1.132662683041847 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
83 30.0 -15.348055978322396 -0.13266268304184692 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
84 30.0 -15.348055978322396 0.8673373169581531 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
85 30.0 -15.348055978322396 1.867337316958153 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
86 30.0 -15.348055978322396 1.867337316958153 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
87 30.0 -15.348055978322396 1.867337316958153 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
88 30.0 -16.348055978322396 1.8673373169581533 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
89 30.0 -17.348055978322396 1.8673373169581535 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
90 30.0 -17.348055978322396 1.8673373169581535 0.0 1.0 -6.123233995736766e-17 0.0
91 30.0 -17.348055978322396 1.8673373169581535 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
92 30.0 -18.348055978322396 1.8673373169581537 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
93 30.0 -18.348055978322396 1.8673373169581537 0.0 1.0 -6.123233995736766e-17 0.0
94 30.0 -18.348055978322396 1.8673373169581537 -4.329780281177465e-17 0.7071067811865475 -4.329780281177465e-17 0.7071067811865476
95 30.0 -18.348055978322396 1.8673373169581537 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
96 30.0 -19.348055978322396 1.867337316958154 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
97 30.0 -19.348055978322396 1.867337316958154 -0.7071067811865476 0.0 0.0 0.7071067811865475
98 31.0 -19.348055978322396 1.867337316958154 -0.7071067811865476 0.0 0.0 0.7071067811865475
99 30.0 -19.348055978322396 1.867337316958154 1.0 0.0 0.0 6.123233995736766e-17
100 30.0 -19.348055978322396 1.867337316958154 -0.7071067811865476 0.0 0.0 0.7071067811865475
101 30.0 -19.348055978322396 1.867337316958154 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
102 30.0 -18.348055978322396 1.8673373169581537 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
103 30.0 -17.348055978322396 1.8673373169581535 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
104 30.0 -16.348055978322396 1.8673373169581533 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
105 30.0 -16.348055978322396 1.8673373169581533 -4.329780281177465e-17 4.329780281177465e-17 0.7071067811865475 0.7071067811865476
106 30.0 -16.348055978322396 1.8673373169581533 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
107 30.0 -15.348055978322396 1.867337316958153 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
108 30.0 -14.348055978322396 1.8673373169581529 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
109 30.0 -13.348055978322396 1.8673373169581526 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
110 30.0 -12.348055978322396 1.8673373169581524 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
111 30.0 -12.348055978322396 1.8673373169581524 -0.7071067811865476 0.0 0.0 0.7071067811865475
112 31.0 -12.348055978322396 1.8673373169581524 -0.7071067811865476 0.0 0.0 0.7071067811865475
113 30.0 -12.348055978322396 1.8673373169581524 1.0 0.0 0.0 6.123233995736766e-17
114 30.0 -12.348055978322396 1.8673373169581524 -0.7071067811865476 0.0 0.0 0.7071067811865475
115 31.0 -12.348055978322396 1.8673373169581524 -0.7071067811865476 0.0 0.0 0.7071067811865475
116 30.0 -12.348055978322396 1.8673373169581524 1.0 0.0 0.0 6.123233995736766e-17
117 30.0 -12.348055978322396 1.8673373169581524 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
118 30.0 -11.348055978322396 1.8673373169581522 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
119 30.0 -11.348055978322396 1.8673373169581522 0.0 1.0 -6.123233995736766e-17 0.0
120 29.0 -11.348055978322396 1.8673373169581522 0.0 1.0 -6.123233995736766e-17 0.0
121 28.0 -11.348055978322396 1.8673373169581522 0.0 1.0 -6.123233995736766e-17 0.0
122 27.0 -11.348055978322396 1.8673373169581522 0.0 1.0 -6.123233995736766e-17 0.0
123 26.0 -11.348055978322396 1.8673373169581522 0.0 1.0 -6.123233995736766e-17 0.0
124 26.0 -11.348055978322396 1.8673373169581522 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
125 26.0 -10.348055978322396 1.867337316958152 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
126 26.0 -9.348055978322396 1.8673373169581517 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
127 26.0 -8.348055978322396 1.8673373169581515 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
128 26.0 -7.348055978322396 1.8673373169581513 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
129 26.0 -6.348055978322396 1.867337316958151 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
130 26.0 -5.348055978322396 1.8673373169581509 0.7071067811865476 0.7071067811865475 -4.329780281177465e-17 4.329780281177465e-17
131 26.0 -5.348055978322396 1.8673373169581509 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
132 26.0 -4.348055978322396 1.8673373169581506 0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
133 26.0 -4.348055978322396 1.8673373169581506 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
134 26.0 -4.348055978322396 2.8673373169581504 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
135 26.0 -4.348055978322396 3.8673373169581504 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
136 26.0 -4.348055978322396 4.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
137 26.0 -4.348055978322396 5.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
138 26.0 -4.348055978322396 6.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
139 26.0 -4.348055978322396 7.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
140 26.0 -4.348055978322396 8.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
141 26.0 -4.348055978322396 8.86733731695815 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
142 26.0 -4.348055978322396 9.86733731695815 0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
143 26.0 -4.348055978322396 9.86733731695815 -4.329780281177465e-17 4.329780281177465e-17 0.7071067811865475 0.7071067811865476
144 26.0 -3.348055978322396 9.86733731695815 -4.329780281177465e-17 4.329780281177465e-17 0.7071067811865475 0.7071067811865476
145 26.0 -3.348055978322396 9.86733731695815 0.0 6.123233995736766e-17 1.0 0.0
146 26.0 -3.348055978322396 9.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
147 26.0 -3.348055978322396 10.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
148 26.0 -3.348055978322396 11.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
149 26.0 -3.348055978322396 12.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
150 26.0 -3.348055978322396 13.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
151 26.0 -3.348055978322396 14.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
152 26.0 -3.348055978322396 15.86733731695815 0.7071067811865476 4.329780281177465e-17 0.7071067811865475 4.329780281177465e-17
153 26.0 -3.348055978322396 15.86733731695815 0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
154 26.0 -3.348055978322396 15.86733731695815 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17 0.7071067811865476
155 26.0 -3.348055978322396 15.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
156 26.0 -2.348055978322396 15.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
157 26.0 -1.348055978322396 15.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 0.4999999999999999
158 26.0 -1.348055978322396 15.86733731695815 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
159 26.0 -1.3480559783223962 14.86733731695815 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
160 26.0 -1.3480559783223964 13.86733731695815 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
161 26.0 -1.3480559783223967 12.86733731695815 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
162 26.0 -1.3480559783223967 12.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
163 26.0 -1.3480559783223967 12.86733731695815 0.7071067811865475 0.0 0.0 0.7071067811865476
164 27.0 -1.3480559783223967 12.86733731695815 0.7071067811865475 0.0 0.0 0.7071067811865476
165 27.0 -1.3480559783223967 12.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
166 27.0 -1.3480559783223969 11.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
167 27.0 -1.348055978322397 10.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
168 27.0 -1.3480559783223973 9.86733731695815 -0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
169 27.0 -1.3480559783223973 9.86733731695815 0.7071067811865475 0.0 0.0 0.7071067811865476
170 28.0 -1.3480559783223973 9.86733731695815 0.7071067811865475 0.0 0.0 0.7071067811865476
171 28.0 -1.3480559783223973 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
172 28.0 -1.3480559783223973 9.86733731695815 0.0 0.7071067811865476 0.7071067811865475 0.0
173 28.0 -1.3480559783223973 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
174 28.0 -2.3480559783223973 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
175 28.0 -3.3480559783223973 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
176 28.0 -3.3480559783223973 9.86733731695815 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
177 28.0 -3.3480559783223973 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
178 28.0 -4.348055978322398 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
179 28.0 -5.348055978322398 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
180 28.0 -6.348055978322398 9.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 -0.4999999999999999
181 28.0 -6.348055978322398 9.86733731695815 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
182 28.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
183 29.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
184 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
185 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
186 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
187 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
188 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
189 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
190 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
191 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
192 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
193 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
194 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
195 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
196 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
197 31.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
198 30.0 -6.348055978322398 9.86733731695815 1.0 0.0 0.0 6.123233995736766e-17
199 30.0 -6.348055978322398 9.86733731695815 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
200 30.0 -6.348055978322398 8.86733731695815 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
201 30.0 -6.348055978322398 8.86733731695815 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
202 30.0 -6.348055978322398 7.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
203 30.0 -6.348055978322398 6.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
204 30.0 -6.348055978322398 5.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
205 30.0 -6.348055978322398 4.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
206 30.0 -6.348055978322398 3.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
207 30.0 -6.348055978322398 2.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
208 30.0 -6.348055978322398 1.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
209 30.0 -6.348055978322398 0.8673373169581495 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
210 30.0 -6.348055978322398 -0.13266268304185047 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
211 30.0 -6.348055978322398 -1.1326626830418505 -0.4999999999999999 0.5000000000000001 0.4999999999999999 0.4999999999999999
212 30.0 -6.348055978322398 -1.1326626830418505 -0.7071067811865476 0.0 0.0 0.7071067811865475
213 31.0 -6.348055978322398 -1.1326626830418505 -0.7071067811865476 0.0 0.0 0.7071067811865475
214 30.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
215 31.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
216 30.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
217 31.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
218 30.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
219 31.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
220 30.0 -6.348055978322398 -1.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
221 30.0 -6.348055978322398 -1.1326626830418505 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
222 30.0 -6.348055978322398 -2.1326626830418505 0.7071067811865476 -4.329780281177465e-17 -0.7071067811865475 4.329780281177465e-17
223 30.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
224 31.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
225 30.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
226 31.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
227 30.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
228 31.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
229 30.0 -6.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
230 30.0 -6.348055978322398 -2.1326626830418505 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
231 30.0 -7.348055978322398 -2.1326626830418505 0.7071067811865476 -0.7071067811865475 4.329780281177465e-17 4.329780281177465e-17
232 30.0 -7.348055978322398 -2.1326626830418505 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
233 30.0 -8.348055978322398 -2.1326626830418505 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
234 30.0 -9.348055978322398 -2.1326626830418505 0.4999999999999999 -0.4999999999999999 0.5000000000000001 -0.4999999999999999
235 30.0 -9.348055978322398 -2.1326626830418505 -0.7071067811865476 0.0 0.0 0.7071067811865475
236 31.0 -9.348055978322398 -2.1326626830418505 -0.7071067811865476 0.0 0.0 0.7071067811865475
237 30.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
238 30.0 -9.348055978322398 -2.1326626830418505 -0.7071067811865476 0.0 0.0 0.7071067811865475
239 31.0 -9.348055978322398 -2.1326626830418505 -0.7071067811865476 0.0 0.0 0.7071067811865475
240 30.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
241 31.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
242 30.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
243 31.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
244 30.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
245 31.0 -9.348055978322398 -2.1326626830418505 1.0 0.0 0.0 6.123233995736766e-17
