# time x y z qx qy qz qw
22 -1.3784690520185834 -10.572660616975142 -3.9796302361635085 0.3045336715290764 0.8615443390517626 0.38069261942853483 -0.14168177111231617
23 -1.4048036268402764 -10.635517614368942 -3.9774431929204033 0.29081966201118614 0.2971262645043475 0.9019736613955156 0.11654793553795681
24 -2.1779908799132004 -10.25971127586373 -3.5294062150005736 0.17174564458266398 0.31717325596010404 0.9324320048945671 0.02179714474076054
25 -3.0822840081847658 -10.089100617747214 -3.103020654826995 0.08421760900010981 0.47175037450790064 0.8741324446103497 0.07906609744697136
26 -4.1127627167925 -9.86292800772389 -2.9920954021938337 0.145649769216873 0.40446419408451567 0.9004490364596209 0.06622985104599899
27 -5.133908634830612 -9.64219842941583 -2.779496921989041 0.24702606124824242 0.29502680127290204 0.8959867230622413 0.22168694975357894
28 -5.116181189763952 -9.726032669148672 -2.7850366656896943 -0.02989362228415257 0.2570304412752844 0.5196590491613526 0.8142457836730159
29 -4.824109842159324 -8.878148971662212 -3.2967533239783577 -0.11396292422632924 0.14595907394151555 0.4688481171771256 0.8636491438398948
30 -4.192109089822329 -8.18140935578133 -3.6151756810275146 -0.08264027318061158 0.32396325411227167 0.5772601911113735 0.7449758834966956
31 -4.045413602307756 -7.405151104498768 -4.115690822106826 -0.15949757672782802 0.2588882798017589 0.5764005876505867 0.7584851640970275
32 -3.8668568300465322 -6.660393801021579 -4.726536687811061 -0.13987328680535027 0.16903961682348323 0.5504030000760206 0.8055542247979056
33 -3.5651418465180327 -5.870358977611477 -5.267078771949831 -0.05383205641039388 0.17625668753668244 0.6034081390530871 0.7758442546837054
34 -3.434778506593975 -4.902431996800086 -5.594212499946532 0.005030765515158548 0.20836426937611757 0.5253129664668557 0.8249880665242866
35 -3.001614372722249 -4.0301611052555 -5.999249188136725 -0.13941461626020943 0.0703009889642985 0.5928426656200693 0.790037283641823
36 -2.7223820834581813 -3.104089613962356 -6.276865493106659 -0.13426658092549867 0.005105931216394039 0.6296439310549791 0.7651764076333136
37 -2.5246106028517468 -2.0597097758220557 -6.3721747320969735 -0.23361310032499316 0.029052868994149942 0.5972275844998916 0.7667464134067915
38 -2.5660157200208245 -2.100291111469554 -6.434541991838293 -0.28945542060625096 0.22405078408973125 0.9266167739575835 0.08601255635589197
39 -3.3833214685696524 -2.0573480605490677 -6.999072645713612 -0.34345021986574076 0.34506466160888777 0.8395335797655361 0.24115491748870077
40 -3.30548071192207 -2.0114689617136783 -6.970221170057733 0.4109381144547994 0.022087587436495033 0.8430596981602926 0.3462547471262244
41 -3.2103548469225416 -1.981037627681883 -7.013639249434403 0.2920293472211143 -0.25833721511942814 0.8085075605661755 -0.44079050370133943
42 -3.6595462175680944 -2.794691451828962 -6.6990559759998165 0.3010341770682043 -0.3370041064372142 0.795678798546062 -0.40336324327536166
43 -3.644176501052617 -2.7716572452172823 -6.620531338789915 -0.7246041948353391 -0.13793262248889518 -0.3131160023652045 0.5982321635813294
44 -2.901476998388615 -3.0016735496280362 -6.026144865315153 -0.7317981208557792 -0.2269384310090931 -0.2243905646991834 0.6021788217108462
45 -2.05665243537795 -2.9420243680242795 -5.446065071717756 -0.7444797316555976 -0.20747596594628032 -0.1787051352917356 0.6089073224465523
46 -1.1730027386352222 -2.8600798865596784 -4.892061299035261 0.849109162776782 0.17569249484243593 0.2636162410808699 -0.4226727509349826
47 -0.400535959925925 -2.799438974880883 -4.2543443329809785 0.8740776139004048 0.1978616574851779 0.03575846525249783 -0.4422221404884413
