# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.918157077995081 8.848835297201317 9.070043292807846 0.14061770894454795 -0.07024573443991344 -0.8091097898362581 0.5662451277629768
2 -11.254200251983505 7.978640212584537 8.920717436009053 0.008627180158693099 -0.1231417183267256 -0.7228111299823787 0.6799307018686886
3 -11.210817097167771 7.047562185054161 9.139170222366163 0.0029570688545394724 -0.10021395713714928 -0.6571552660067795 0.7470578122864802
4 -11.104209079196607 6.173682580203378 9.295681620157723 -0.023813881099866794 -0.2103313509267548 -0.5894164969552113 0.7796036268523481
5 -10.945786915168485 5.3335752327586725 9.657436177509291 -0.23451707873326177 -0.2560268543876411 -0.7139394118791345 0.6080645572473883
6 -11.115074711233298 4.558076190891493 10.1723165021247 -0.18205590414784592 -0.19721351014891964 -0.6601194550676295 0.701573078318195
7 -11.063743672890505 3.754036031879644 10.710049731227656 -0.2182409378643383 -0.14313171026891314 -0.6056006015798109 0.7517526973159199
8 -11.05705874133576 3.864635111759395 10.702950174647972 0.7769067124851665 -0.3320481961174515 0.4146958110993788 -0.3379161727518609
9 -11.02251493524307 3.7833704192852107 10.747438679148534 -0.46357273765014934 -0.005724627813316517 -0.5474046627156188 0.6967177913482218
10 -10.529841374219416 3.0012506414142566 11.258067276344818 0.5917212012692113 0.006261327622233156 0.6329426261754699 -0.4992098233358674
11 -10.469833691731747 3.0137203730985482 11.275927560936097 -0.47622010104496304 0.33521815093459123 -0.11132669844915678 0.8052636666689547
12 -10.501348322683882 3.0805511379532446 11.351127648059366 0.5942366116357626 0.07926105364430053 0.6907037972749708 -0.40438694241626966
13 -10.410397371153119 2.6312469519943944 12.218276585082524 0.6514135471087771 0.03851109600796514 0.6599090402736875 -0.3724209240798469
14 -10.445554034448055 2.6028934151368084 12.17250177286394 -0.2482408347409754 -0.49873913242329265 -0.4500939392636519 0.6978905441363231
15 -10.304665447744723 2.290619872072885 13.05961829293135 -0.20739216858819684 -0.5724831763023056 -0.32731604525127567 0.7225757453583488
16 -10.174733502032776 2.1421777742246224 13.98758726955823 -0.35566967328716037 -0.5085073984657001 -0.42560502972882297 0.6586195167765513
17 -9.990838675077278 1.892983518490507 14.956988289638817 -0.28371924879311755 -0.3698283243746652 -0.59625900770008 0.6536096649308456
18 -9.983561478284004 1.3467315663578665 15.75298484699746 -0.22700317913789028 -0.3899485377070258 -0.5662738914452043 0.6897416722722705
