# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8455950416353972 0.49218448249153157 11.058000752723562 -0.1059370755197198 -0.03381379983836645 0.6319411021461063 0.7669970054629839
2 -1.6136509129616976 1.4855100916284223 11.056930528348099 -0.10484409900937537 -0.12385852038501276 0.646367652815786 0.7455706802338455
3 -1.6061631110436376 1.471816349715391 11.062881448441116 0.07873910328785781 -0.17279622756193513 -0.01290806886747903 0.9817204281830446
4 -0.7383091681096156 1.4848221709491323 11.497536450393111 0.1009137690052776 0.08728514002230577 -0.008951527673437928 0.9910184588133298
5 -0.802922277368534 1.5116371661261927 11.452756186041034 0.30003848295297975 -0.62958463166488 0.027643649393157294 0.7161256376969757
6 -0.6757517721344679 1.1638737015577205 12.366135487593109 0.43549031332608407 -0.6703310307819313 -0.007035933234585405 0.6007952994269352
7 -0.5354122772018355 1.2227211460592255 12.35010253303659 -0.24114501793080836 0.900609453489087 0.3234558034050224 0.16164168972406048
8 -1.4256578140652312 0.9205138971790677 11.831957164471397 -0.24015856981626219 0.8935403408474679 0.36273703634847804 0.11104667074307677
9 -1.4027708071416338 0.9734734738543634 11.814641717735586 -0.026506943505934206 0.5867800776538143 0.4095406556712958 0.6980422435403763
10 -1.3323591329058524 1.4268475895076629 10.886883633478789 -0.13042420096310828 0.5757077997559661 0.34949915414042937 0.7275990642918692
11 -1.3713893751060995 1.4266657792782578 10.913448040706246 0.16265089212294007 -0.24398700032674311 0.25924180454196816 0.9202221023975644
12 -0.6574972723783982 1.8568272938317252 11.46194841173655 0.20009178185754614 -0.28436124974630356 0.2354925014509409 0.9075490291087149
13 0.06152258882803796 2.308076285689415 12.131326280223822 0.15971883796146186 -0.2707031182516412 0.3256925714471274 0.8917029008998659
14 0.7828110181330916 2.742902169732581 12.66032692917926 0.17773595743278647 -0.3785700599170317 0.3138881320711167 0.8523900983204644
15 1.3218577330315546 3.142944932486887 13.434532529581638 0.18889774647838403 -0.3128888275778459 0.3677994206550389 0.8550683066972877
16 1.8876704010521712 3.561489372223806 14.193020642397606 0.029596411133746517 -0.2367166507780521 0.36700095536371063 0.8991104372959685
17 2.473791024207115 4.20686698719835 14.549296505821955 0.09124331543258804 -0.2253575177264145 0.47359845722364885 0.8465182501921844
18 2.4535334795429735 4.2530687069034085 14.589607825916241 0.22941993879451747 -0.11104805003030979 -0.37353042622790594 0.8919135849116688
19 2.401500081236519 4.22637314391971 14.613464001819564 -0.26268849944913236 0.013461762420861247 0.8936336910597779 -0.3636376760080905
20 2.378117098982116 4.19494844974276 14.646614439027923 0.7291133256920281 0.3130307595011546 -0.4513445877430584 0.40828123275444517
21 2.805379478991393 4.248671209135865 13.890003863906532 0.776440540676852 0.1838995331036301 -0.4228121509564108 0.4295939169975732
22 3.3881259662521694 4.170747814145843 13.121354613912239 0.7260543517608904 0.19423507421971284 -0.549996991604316 0.36417183232388767
23 3.3216817126601956 4.150114663584944 13.06732701593441 0.40653193050914155 0.7138395737422567 -0.5644852763027455 -0.08075410375576543
24 3.3022304112686185 4.141725909079959 13.135422886758764 0.130407840243955 -0.7486867227602563 0.3313409876639319 0.5591736190659427
25 3.35849153920789 4.12271122575652 13.17281089848307 0.30764395672712713 0.7432215105909874 0.40353898954007134 -0.4360427341501134
26 2.920244299243661 4.252154261124892 14.125724922445416 0.31738859447174644 0.7611040214560084 0.42337633635177574 -0.3751501385313472
27 2.374806165060316 4.492240568637881 15.10192627102811 0.1880616695590034 0.8276639902292892 0.30721219319363285 -0.430378665913599
28 1.8205455845330165 4.523083404277069 15.928982164336643 0.35303752149047 0.8245341125977613 0.25954237268659147 -0.3579745275333184
29 1.393084551019543 4.960409363627109 16.71400052616984 0.38923917715843975 0.8218934150310595 0.3809033209260293 -0.16702316426509695
30 0.6483219079015605 5.436256918686347 17.339012172883503 0.33500864192516966 0.8610230827105193 0.3550801855819991 -0.14257111447337698
31 0.490153410675493 5.472188609323527 17.283677703891392 0.7549649005422405 0.4623707666854612 0.13088639143239506 -0.44621746447416155
32 0.9662038800281021 6.069271818934251 17.833074605262663 0.7978253393279763 0.41189481765152297 0.25334253114522914 -0.36004853704875234
33 1.501704039759002 6.56993478145698 18.539493909321962 0.7953959168118964 0.42774979269588737 0.260387340406528 -0.3414291776102372
34 1.5521669222528838 6.48804560668711 18.517492071060037 0.7621147863108956 0.49472800342978956 -0.41054108909823656 0.07668943389219608
35 1.7553123847099894 7.174527719479867 17.824121186327705 0.7459906468644355 0.4561823174631823 -0.46904813722011257 0.12405439530723485
36 1.824647078946251 7.752470505208925 16.96859990151582 0.7630526518819253 0.45297017684590973 -0.4600251950068311 0.030748809783037536
37 1.8420524468673471 7.744124895846644 16.956541978817867 0.8270394477687953 0.4247638138876841 0.20936883017892802 -0.30289626474319864
38 2.351607657704478 8.420705289618619 17.580338578780115 0.7996830374462393 0.5242997065068753 0.15808623571329733 -0.24622266235170293
39 2.7318365469933306 9.195796023086215 18.097349948477916 0.8504991019598054 0.4188563370376839 0.1863171244777041 -0.2578692994819244
40 3.391383101997996 9.831277304682956 18.595981269454487 0.8158718122766432 0.4220592770568905 0.23215238741273486 -0.3198818869539321
41 3.933295296890543 10.427136888341106 19.20718170619093 0.8495405797973944 0.41956674243875314 0.23445314891343202 -0.2174310761630359
42 3.87622835628775 10.438704979869435 19.142054724048673 0.8101216169430802 0.13375659234399342 0.3564333639236575 0.4458333734122171
43 4.713444825882808 10.948583898895212 19.68561227295277 0.8134957080615848 0.19672643747863708 0.35741616082219674 0.4144600460182695
44 5.287380642680519 11.505268614270582 20.083431227699215 0.7562351953054315 0.14593975248911345 0.5068447517182701 0.38719286625713684
45 5.717481061290076 11.982346087709447 20.822502833925302 0.7567761090112123 0.28680203435405777 0.5089730190453723 0.293225135014143
46 5.724379514262205 11.993623866093907 20.77218544280232 0.7435989159571784 0.6346539692545399 0.09377113434846904 -0.18836657309556762
47 5.705145131538107 11.970445728325354 20.762321513499085 -0.04657131353595814 0.9899173047830991 0.13129337606242544 0.025629901455733222
48 5.693676269397494 11.991018006874414 20.742398119843415 0.07745952538137027 -0.6852411307616041 -0.051693307388112286 0.7223381594596322
49 5.75868938366929 11.799178135559236 21.755816450396914 0.029850221893728535 -0.6876693874393025 -0.0247945864413082 0.724986211120566
50 5.851208023596104 11.68942875062337 22.759829236306683 0.036973496563430575 -0.6686889099239336 -0.08071044560639472 0.7382234934399151
51 5.965551739864576 11.607926218116404 23.82238737793644 0.24700341212583568 -0.6282599284929892 -0.07514184409835148 0.7339158534284961
52 6.034714472702586 11.656007060333721 23.836829365147338 0.5513609108356706 -0.29326115516038903 -0.5697891577702402 0.5341716545867393
53 6.284346632399922 10.709394915247785 23.558002931820567 -0.6038240027518212 0.24260643039958604 0.6576381018753704 -0.37954027532173545
54 6.297157823409789 9.841771454837192 23.003246332469427 0.5767719027410141 -0.35450351729512186 -0.5323623258105914 0.5081847916766453
55 6.532472100405754 8.880814576656093 22.772811308758833 0.5519174262909169 -0.3342642462563558 -0.5407088462637589 0.5397115079403026
56 6.761321269354497 7.930984794726895 22.557484562013784 0.462723362005547 -0.35661417641644605 -0.5958637810096193 0.5510533312793084
57 6.8760656368152695 6.929059475229321 22.35875366448575 0.4369993237120235 -0.3234911177593879 -0.5756945648145524 0.610705211905874
58 6.996532540407025 5.857300847476316 22.254432297757347 0.3391300749454686 -0.3094667697607798 -0.7093751094066287 0.5347972184254899
59 6.71210990300608 4.9272646314261985 22.08560474350617 0.30820395724862387 -0.2531139181455717 -0.7098691132720363 0.5805424249782758
60 6.5692611013254245 3.9664546667137737 21.919605680343615 0.2142583912291635 -0.29600373908985045 -0.7411781887824654 0.5631429842463289
61 6.298816119809478 2.9198853897567187 21.94378355219989 0.3378966100417248 -0.2870388264700305 -0.6826068685220141 0.5809324023219802
62 6.264754823939729 1.9933836600467645 21.860827239310723 0.36281985337934197 -0.1675581289303107 -0.763354791370809 0.5075189552266911
63 6.065144184534621 1.0980833724844026 21.403640336893222 -0.37934314369972927 0.19887905370308026 0.7561246214915691 -0.49479435940641536
64 5.807460792974151 0.1636729758179677 21.084238119387788 0.4494091319231276 -0.043842680665272304 -0.7285959144250913 0.515031304853643
65 5.765962284242209 -0.6034050240273564 20.603326127134675 0.4299725609315936 -0.15457790304604757 -0.6940335424514462 0.5563692215499605
66 5.735370540908903 -0.6701127679632494 20.602644054133055 -0.20077895882638894 0.3426179094874514 -0.6747562230484704 0.6220971123935567
67 5.605291725164223 -1.5611235854040768 20.43217114095896 -0.08470801056145112 0.35751504685613306 -0.6967314473302396 0.6160948259150423
68 5.59866299197215 -1.5431393124431882 20.393705218252023 0.2363412687189564 -0.19242856508066564 0.9487347073681488 0.08376459321445436
69 4.706195093255599 -1.5104818843755234 20.83599140878173 0.2143265976411199 -0.13426898078956773 0.9617904121946417 0.10485777678252317
70 3.9178707045962637 -1.4191255151415292 21.366977614944062 0.2614315276099146 0.04319945559480325 0.931687192058696 0.24848810748533104
71 3.8977734453683426 -1.3462431224646014 21.357709384244643 0.26478639950702687 -0.05690654698821901 0.8835672022595905 -0.38204555570918836
72 3.3274311409904644 -1.997646726325422 21.747208658001504 0.4226023395314869 -0.09567336809437134 0.8596492442246276 -0.27066038898224315
73 3.335280582543044 -1.9460565684046915 21.76573250713854 -0.2889641482504474 -0.0982892032260567 0.9197917891919934 -0.24662120365060233
74 2.5735940740384895 -2.331080726531307 21.13723270216151 -0.291001653843405 -0.04792619142498294 0.9012295313153981 -0.31750031420602853
75 1.9094819527644313 -2.849139330438833 20.625382736952595 -0.23146194424397426 -0.04228394062997615 0.9502557255379643 -0.20408697365073689
76 1.1587114716233207 -3.229763211318093 20.215132271516687 -0.18478045836357598 -0.18320997082732923 0.958378394107397 -0.117478263966245
77 1.1228762865951125 -3.239248402397633 20.18873165372107 0.39511484697490035 0.12175431400925717 -0.5902222652250447 0.6933237500279023
78 1.333322562858807 -3.966093838836408 19.597570236591263 0.4891816645952856 0.14344829179350688 -0.6562056815228716 0.556343410262414
79 1.3557333651669747 -4.597965590758493 18.7624337804828 -0.43911796890993826 -0.084300210698556 0.7590835034235013 -0.4731396397332318
80 1.1909764193348744 -5.2333870082247405 17.983780429884114 -0.4856379145394147 -0.006992592518191011 0.7771937925089498 -0.40009589912574434
81 0.9874595068980456 -5.843360513626174 17.29230435976825 -0.4433002332858794 -0.11585164158895368 0.8221956337801548 -0.33772420716122625
82 0.6686012827755086 -6.19412477294958 16.527105804458937 -0.39141610892759093 -0.1542013097600542 0.8064896205290796 -0.41543937911460566
83 0.6739471872974706 -6.10628801107512 16.599281464585918 0.8361530529084268 0.48723318635703394 -0.23064271538195733 0.10127108207937112
84 1.1861718596380986 -5.444660010333186 16.021743531960333 0.789418234006016 0.5143906227421763 -0.3104471633448914 0.1258717514967079
85 1.1923374730868983 -5.4060494321375945 16.0943592381065 0.2267750136194451 0.8728059040314825 -0.3169816947811966 -0.2937780663346521
86 0.475527321559413 -4.849498032286802 16.488426668983216 0.3080539111534596 0.8139512048024532 -0.3668749029541239 -0.3286168431564234
87 -0.12934610731001717 -4.09959959326344 16.75222648735029 0.34074094023954443 0.774505182210637 -0.42232664940066916 -0.3250808139210055
88 -0.6278357431977462 -3.4130694645309942 16.93524307615922 0.36056750342778593 0.7799442425815049 -0.47390642863617055 -0.19258959170507242
89 -0.6909886356760414 -3.3664813619164757 16.939983719895167 -0.19359361761020158 -0.2874409404578776 0.8864846058574495 0.3066663668338089
90 -1.3569125815471286 -2.7833716532543464 16.75972086970151 -0.3415145105526805 -0.3802521675911371 0.8093079825207636 0.2894766269535005
91 -1.271174101933393 -2.7828617818710484 16.73232207175093 0.38930791987646773 -0.5232333666984337 0.7551248685786335 -0.0667279577761948
92 -1.9366490015293665 -3.1462648227254197 17.25616187574002 0.43360770614185074 -0.6178833671076125 0.6536945713254871 -0.05373927098267621
93 -2.575072024802901 -3.761110207231813 17.73887298902781 0.46312836497642706 -0.5821222612896975 0.6680252244924837 -0.019699997639524944
94 -2.537323032398522 -3.7631460526217566 17.6993256877618 -0.3645827399918013 0.8506923388535448 -0.2019227107992878 -0.32035790793957847
95 -3.1361512711452537 -4.22265770966849 18.346611576324154 -0.4299338581301882 0.7947025319648454 -0.25903184029586007 -0.34133161153765834
96 -3.5494385063655107 -4.69248993648801 19.20017931353234 -0.44243783775802137 0.7837819893520497 -0.2919735855388281 -0.323552125993557
97 -3.6729609670727994 -4.707030132877048 19.23428288062369 0.45590604540475904 -0.2709358755876097 0.8477829012364309 -0.0027534440450492684
98 -4.261907890106001 -4.98009942575947 19.97994671010499 0.44766250055653634 -0.3853032203450219 0.782703582790192 -0.1962519183973026
99 -4.307587907484321 -4.988834025907231 20.02416119952228 -0.10455298029677632 0.47628334702414366 -0.4717801842796067 0.7346062247079324
100 -4.238430421784983 -5.7755913679622335 19.47747556787539 -0.09415688665563753 0.5013806753117638 -0.5195789677916672 0.6854119894981284
101 -4.23313286184108 -6.482226994811812 18.911201728860135 -0.16096374463357874 0.4654873170722834 -0.43604559238942214 0.7531775832538706
102 -4.122761368229558 -7.265966265570864 18.359592720006905 -0.2495887325432786 0.3368512236564029 -0.3818071999404652 0.8236868214207663
103 -3.716547724741067 -8.117545287506273 17.955089275856363 -0.14615322679086937 0.369550831491213 -0.439119614580178 0.8057576442912134
104 -3.3964143653603553 -8.870509110227665 17.59897305099488 -0.05899557806280165 0.22615513179522365 -0.3511336365627154 0.906685473251868
105 -2.7019668127494314 -9.564093665008068 17.187093494746833 -0.06957913158772469 0.24922180285538673 -0.3404978674267705 0.9039405067297461
106 -2.7037209024541404 -9.55262754030556 17.210722223207537 0.10449600596736879 0.3033413817765048 0.3187260387646515 0.8918959037086011
107 -2.1341093248453733 -8.907158828188928 16.704909945172243 0.24501285546752566 0.2706394270662507 0.3203373332288866 0.8741321376729643
108 -2.0987716672141947 -8.899722104888108 16.712880331685763 -0.44107860748848704 0.03401243260147164 0.4736079490981874 0.7615696468449595
109 -1.5413967278002119 -8.214605207709983 16.214901097378775 -0.22243041276990067 -0.02471081590956792 0.6219509284327247 0.7503939829674585
110 -1.3184129570038388 -7.299345860921531 16.009494632650558 -0.10536956828611534 0.063736191746735 0.7068672315462138 0.6965440897079034
111 -1.374648416407333 -6.352932746607038 15.780805539825286 -0.1170552232331288 0.1574855161755755 0.6896434098296766 0.6970569232044473
112 -1.3769831192071704 -6.385238210342766 15.851943115530343 0.49269987403655896 0.45718291322561766 0.44916278436138946 0.5886284151513751
113 -1.2207721834698637 -5.395611946480722 15.775793232457763 0.449414821407826 0.5685379253964762 0.43983044191634757 0.530415052622483
114 -1.3020017844217024 -5.385057883801476 15.784046096900138 0.6038829608574013 0.1586105131026957 0.20859563413831833 0.7527655253382894
115 -0.4290132590150959 -4.8830120138005 15.85893099604575 0.5391362931450294 0.2195964160909898 0.07873250698836749 0.8092655088394392
116 0.4554361140925417 -4.555824573158452 15.588789559679412 0.5628432370792479 0.1592957016611615 0.010292965672443647 0.8110033444839162
117 1.4116121112739586 -4.362366624312969 15.34952884490832 0.5962933821750669 0.10211644828622922 0.06250100292008867 0.7937884214308046
118 1.4067732215561053 -4.355681578488733 15.31811092129783 0.5650773570587531 -0.3869525995084234 0.5765940671598563 0.44552726963590306
119 1.4720361366412678 -4.328423485968241 15.401085717314686 0.8092996005531539 -0.5365767273238569 -0.1735268240279158 0.1643411499950917
120 1.4628576460749791 -4.398233062518295 15.364356424668696 0.6986877303624333 -0.5484993592878141 0.20869849885666272 -0.40918069954095376
121 1.8577852024176849 -5.370345377426516 15.170661624087444 0.6850769508415148 -0.5295127703168584 0.42103607655119124 -0.27021180532951883
122 1.9432012196983433 -5.387217335801631 15.130184115879588 0.08659877852848052 0.8682012264336482 -0.116757728555515 0.4744416874591026
123 2.0023804985715747 -5.431707831595477 15.188199647634413 -0.37143987978159776 -0.6036395392669465 0.6677617672869746 -0.22747734940252268
124 1.9494494809879177 -5.377408921586366 15.219689440801579 -0.19838263063838077 0.1954385331938478 -0.7568948850322849 0.5912345089860666
125 1.6977281488337055 -6.250138743098336 15.343802880077188 -0.23845722522661458 0.31243375937522094 -0.6965711616613866 0.6002598724565844
126 1.4814572009316525 -7.242168314920587 15.254457565217406 -0.11399950419287486 0.22913320449173297 -0.7117530685120796 0.6541480391369878
127 1.3511577839277522 -8.204207387489298 15.084351457705989 -0.07299443408006645 0.2732173051397058 -0.7161162373042862 0.6381235393203087
128 1.4088855215443834 -8.201243156665553 15.12787539941327 0.37245535673160446 0.675062010657862 -0.5902374170755829 0.23914029458132388
129 0.7101771009892809 -8.002812923040938 14.411118132790378 -0.4292721062200718 -0.5913262047988298 0.6442906524424832 -0.2257173753055702
130 0.20595665504561222 -7.750889282432157 13.552811609628813 -0.3546169687894648 -0.6399197469929909 0.6586702504441677 -0.17579255966853688
131 -0.48419148553431746 -7.477038365379492 12.829934006095327 0.41132001652375955 0.678718553382911 -0.6084014457438365 0.0021564131126661236
132 -1.1069508265617518 -6.910110668285622 12.361382760410152 0.44197848983532934 0.639260182081795 -0.6264631774199411 0.059542602097519645
133 -1.7409666267729758 -6.427049074492549 11.813445104369789 0.42717458959674004 0.6668288770479723 -0.6011440876584686 0.10717697798997959
134 -2.3300201107141776 -6.024635522800461 11.231867771301701 0.42253490589233594 0.6669530317903324 -0.5978063895798092 0.1387999541274852
135 -2.3687183156068268 -6.027792756290233 11.27073603445029 0.7688254369179146 0.4902701076172438 -0.05462933648991508 -0.4068885654815399
136 -1.8596522193961111 -5.246326267768424 11.531768919815537 0.8211443464408077 0.3590033499800371 0.010374501958207962 -0.44354360182571545
137 -1.8013203129895412 -5.236396464505008 11.468546355938376 0.9199943100605399 0.22362672037716275 0.1876265712305101 0.2615297863683365
138 -1.8170552851277348 -5.1990484422941154 11.509293826727117 0.5609917135522471 0.741539000181568 -0.10440409387497278 0.3528569026072456
139 -1.833291273783922 -5.174625805953093 11.454504115154435 -0.6014238254854049 -0.37151787970892886 0.6335908392099461 0.3143668170534533
140 -1.8744756109644174 -4.302871390494394 10.88989588303183 -0.508327047049 -0.36070842239629564 0.7422017488134416 0.24623080901684152
141 -2.2242080640546384 -3.5011303234902647 10.337438727048685 -0.5981082638976603 -0.3171677832306589 0.6409447813365573 0.3617469961386121
142 -2.1617777559038607 -3.5013344568755698 10.40993016760824 -0.18186839207098854 -0.6642303721611729 0.11094331280721689 0.7165287726305919
143 -2.0700344328687588 -3.1156888820686683 11.430691566643736 -0.18710440540236148 -0.6246790663219712 0.12667415863132148 0.7474768646006279
144 -1.9301932273356806 -2.6883855604514193 12.311241706172114 -0.20041454526390345 -0.7255992432810381 0.15288315068664893 0.6402862566327425
145 -2.083447264266222 -2.2087116432058824 13.176265086730545 -0.13722456362827717 -0.6586809151506623 0.2003811132952224 0.7121490578438489
146 -1.966580336913603 -1.7670318474380484 14.109927356708047 0.011338447885469014 -0.4868192843740979 0.208646566223223 0.8481421074114277
147 -1.497355068266381 -1.3493528064158922 14.92213820986471 -0.028869488064336014 -0.5545178366522768 0.11625490127461338 0.8235055066136545
148 -1.1131151350235817 -1.13024757678912 15.870818631892803 0.13401362960814114 -0.45158965534327644 0.18756097288869045 0.8619327187868207
149 -1.1125389686595641 -1.0674971880828155 15.825150133438804 -0.4073835625102785 -0.5776193329548921 -0.2010885983528753 0.6782019719859673
150 -0.9091206151134468 -0.9574673787485237 16.703609906455878 -0.3776648193563813 -0.6429629211910206 -0.29958578033005473 0.5951607567859728
151 -0.9288878819450445 -0.9921768753838619 16.75291726071931 0.16907859330139555 -0.5710161809543453 0.2662808851767761 0.7579231099293701
152 -0.7089008624627241 -0.7805631518715201 17.751572306503483 0.191073921355893 -0.6400515108838821 0.2261668303594952 0.7089946296256979
153 -0.6680880924654813 -0.6800782627423807 18.740279111254 0.21134542132110695 -0.5385294401956984 0.22875091079507612 0.7829381685289933
154 -0.3686601693715896 -0.632228468718704 19.659085983921347 0.04768852780837857 -0.531056525222283 0.1821438412321168 0.8261527657978961
155 -0.3603792371796881 -0.6273388262607232 19.674581141364463 0.7094677066511997 -0.2434306680921186 0.5576478629400391 0.3555642614348619
156 -0.0012322689584295943 -0.5632518164730275 20.586008672586964 0.6706646048840956 -0.2080779156220397 0.5897902446939788 0.39882331432585927
157 0.2296364920244157 -0.332782698963352 21.52038049737751 0.6815691485070314 -0.29504046963882724 0.5530754990419683 0.3775210052939807
158 0.49556856371891056 -0.3548573929606894 22.491919236436434 0.6009703002630767 -0.3926136110154648 0.6279617766255997 0.3005881863019982
159 0.4573342133776887 -0.4886000162404873 23.47396307510203 0.5942414708235709 -0.48968804726400267 0.5640127790225246 0.2982822083522493
160 0.257917138835093 -0.6770539731077846 24.471025596294012 -0.5142825249299431 0.5732330869156126 -0.5631259196295413 -0.29967734525363116
161 -0.08661952206760598 -0.9702609960847239 25.39641005919557 0.5175902353439256 -0.5293915615837747 0.5983827465513113 0.30624012054304933
162 -0.06287336213574772 -1.0369129354355635 25.288439564665833 0.7293766315666076 -0.6548096619741377 0.0635953415549944 -0.1875890946786826
163 0.1404947024333837 -1.9549153348994424 25.131187034915165 0.7188806165039072 -0.6603881490316637 0.086229085383832 -0.19915495642178482
164 0.21610167062899815 -1.9355012016186064 25.11305580078115 0.9630788469504675 0.02680132286462437 0.2362218341878165 -0.12633316548795737
165 1.073899664834796 -1.9689964210197743 25.56969226704102 0.9281347779896902 0.10272296880414275 0.19801862416047275 -0.2979973994042313
166 2.018436877485659 -1.856166104797801 25.949059906079835 0.8850527163129045 0.1281291067252097 0.32075777706859593 -0.31205619655273964
167 2.0036464320542238 -1.8439828650675343 25.95114997638386 0.5407957859101814 0.7316857769169389 0.4146086482310842 0.016598512320022307
168 2.0766246129277093 -1.8942686904990909 25.908408497933177 0.5443217129472562 0.13931187430379566 0.7081136793725099 0.42764598861401004
169 2.0012330842139456 -1.8760484722430146 25.99416619991188 0.4189289920294792 0.42490522600331454 0.2492659655041633 0.762771608670324
170 2.4215199686402373 -1.142297747788592 25.623115421245682 0.49782209313500275 0.30664375235028213 0.21931308434236746 0.7810534832951334
171 2.3487304901401407 -1.0852876296908711 25.668625772632996 0.823608254733343 0.3888155312792528 -0.04271279655106488 0.41069154164885907
172 2.323480476952419 -1.165197223336101 25.75919862248071 0.2559592331664569 0.27817750896690746 0.3288219834660672 0.865435293740235
173 2.2694131703125136 -1.185202303407192 25.76294895139971 0.4848118047710618 -0.11032943454366166 0.7058208335166821 0.5045808961917952
174 2.2374800476996253 -0.5693425278822671 26.554560135938363 0.5193966249400643 0.025323153590764737 0.6848067923952917 0.5105149762566804
175 2.3041114694512257 0.12286192654608785 27.23627828138966 0.5700052809794893 0.14199051137265378 0.6566463179721508 0.47302038796360796
176 2.3112398820585396 0.055588044917650015 27.133815782292853 -0.01954499855508669 0.296051744846726 0.9511116829168009 0.08577834239399436
177 2.231712262631879 0.059696595745756635 27.202750933581026 -0.17484690377806464 -0.1820037788975777 -0.7598718607062647 0.5990809127430311
178 1.9858007617228122 -0.7224972929422714 27.673238004307738 -0.2304016626375528 -0.21199129057798508 -0.776081919648885 0.5474227073907603
179 1.764637562374593 -1.420489131601896 28.31566016600481 -0.15762076374746065 -0.2519268009814835 -0.7375844191671808 0.6063479251920583
180 1.5181756330643543 -2.2598677155142264 28.798337952414027 -0.21038351623108978 -0.2872586931159949 -0.7359026621160157 0.5759066688432182
181 1.555947931949865 -2.319167336220826 28.81011525061717 0.687945427560491 -0.2606214637410925 0.56633662630411 -0.371578211205316
182 1.7528600656910056 -3.0315803883535297 29.35347693825554 0.6163239870113776 -0.3828105917674991 0.5145091990669736 -0.45703509486742705
183 1.9623086943792556 -3.9178203380665217 29.626616403241574 -0.5640588016791588 0.38785315039524904 -0.4589002823217249 0.5664080974542949
184 2.260132323777407 -4.799329363813952 29.713735426251937 -0.49900241508212806 0.4485533950269398 -0.3915619922169231 0.629663122473537
185 2.5345836154950527 -5.713513552025081 29.548481376082282 -0.4368485836481869 0.3168509615621399 -0.4900097982066903 0.6845868686902775
186 2.8447747280847056 -6.63831054681225 29.463774318199597 -0.4875389303735287 0.4075514515764185 -0.5170637998448286 0.5734567399361675
187 2.8193502856255876 -6.7176628460642736 29.53992267346759 0.7399832854295938 -0.670122845995801 0.04837879761924792 -0.03193118382127405
188 2.935001516617915 -7.814822617065498 29.55469185982504 0.7491829236621603 -0.6539962511798968 0.08674317047566275 -0.05907175900114222
189 3.1378015989978634 -8.902816218571406 29.464949758423742 0.7477028948184246 -0.6618731466615455 0.05333015539728977 0.0044959241311400494
190 3.194761204747303 -9.977747256432043 29.5615407032778 -0.6706936108482029 0.7236345243327708 0.009663323952645629 0.16257237074998374
191 3.217780009612868 -9.46215532341419 29.71633003271552 0.8295989614675792 -0.12796043873920307 0.14149950330902483 0.5247566862965051
192 3.2442567095144526 -9.504953493143082 29.724547134003334 0.7560316157337856 0.484175760340168 -0.16147734608736922 0.40977444504332133
193 3.678388237757894 -8.901088301827615 29.117290746047324 0.7507934702553942 0.51837806647599 -0.17562913656760545 0.3697942016946642
194 4.119770478468666 -8.24014494936814 28.501532250786173 0.708175238431689 0.5790119199166233 -0.032574816229673426 0.40270573576035584
195 4.538878464877672 -7.370103499534988 27.99021987558094 0.8029877652806627 0.46571360405617285 0.013570971701741078 0.3716682883077978
196 4.472482639188393 -7.377123612506527 28.019782043682625 0.18482296729204462 0.344827729523688 0.4694779069815045 0.7915331973891985
197 4.4251189591193985 -7.36584624720147 28.00137310905695 0.7537466570895431 0.46728626749047286 0.06690265285739122 0.4572018768353916
198 4.958537699814248 -6.591009198623355 27.63260023398052 0.7426538593024826 0.46912122200271134 0.016924374557847763 0.4776024391433079
199 5.491557527083164 -5.794088583428403 27.1131314202685 0.7433429400571021 0.5202136231065416 0.06314719868035719 0.415730069997892
200 5.984968156622751 -4.92875191822219 26.76074277864225 0.7695080296635011 0.45114154300996573 0.10603670988794403 0.439414288126961
201 5.978542040771128 -4.94355775446868 26.75044787479066 0.5737628945963755 0.06357648738037996 -0.49998471271257927 0.645576841352353
202 6.469981997923602 -5.501644769811676 26.078548160664777 0.6281928604947795 0.18232147115849168 -0.5927557150510754 0.4698651651828199
203 6.257952259283274 -5.2445563909673165 26.984584295233148 0.9187858327508159 -0.15812069321971228 0.2888950431904819 0.2176467181743775
204 6.293223589939543 -5.255271200207557 27.00695488912435 0.28815455173963217 -0.025431245669114907 0.9159856430610189 0.2780117043606985
205 5.541356338936215 -4.788883683730421 27.50653310666833 0.3795224059176657 -0.011859445380705533 0.8951844891081249 0.2333812919279395
206 4.952618824040346 -4.389511482005325 28.207918235705403 0.45706150893076064 -0.15838013522759392 0.8303231663720779 0.276719983385862
207 4.485431402553683 -4.110914562333706 29.075943195624056 0.48042681151288386 -0.13690047112850975 0.8433460491885676 0.19802974802385132
208 4.022011782098138 -3.9214222638716434 29.91479694773423 0.5293866412816354 0.029243092074920554 0.8093596385824371 0.25264916590432984
209 3.663900302613616 -3.492371122153759 30.750097072813798 0.43617547517666844 -0.07378432739925884 0.8546452348922845 0.27182411659114875
210 3.6665572313165375 -3.5550977596370577 30.732359312618804 0.05833129430207005 -0.6147507803463623 0.5990995682527279 0.5096652288394581
