# time x y z qx qy qz qw
29 12.12320663502317 -0.8559752289257474 1.8890697272633652 0.12094477889067815 -0.471189680409565 0.13652701630807343 0.8629675656434788
30 12.398768551565448 -1.3504263623341235 3.1806829556734466 0.05336201637519975 -0.3650702304382791 0.15796495444129116 0.9159275600310733
31 12.155030174440954 -0.9277823370817264 3.487048677984403 0.2299857820674988 -0.10271702903766834 0.8835819462321787 0.3947641020724033
32 11.441676296526941 0.03399144905807736 4.30092983688785 0.31644141958584077 0.10888602730721772 0.9253469956232812 0.17816172068858402
33 10.771179330259178 0.7212520784024898 5.1226868231368545 0.1319807677103816 0.2820603822010161 0.8613288416253871 -0.40141704539227496
34 10.729932499474879 0.9258164787245623 5.4363937745274615 0.4545860259448865 0.7046591531938928 0.4532060589715338 -0.3023430021468848
35 10.19602929069056 1.4968917944184954 6.473213164441386 0.2813902657366795 0.805869744656492 0.30557431365447163 -0.42192157071014996
36 9.667401273275155 1.8455945329989678 7.425316735018861 0.12642669243642302 -0.8319106584144457 -0.18533820058404285 0.507533939023094
37 9.707393904007262 1.91250617899233 7.542673880612664 0.356119586033849 -0.25247510193104694 0.19670860687262015 0.8779184969746454
38 10.553206380330774 2.167320998453123 8.233551469506672 0.47440524179337384 -0.18459983355806844 0.12870154618371116 0.8510572718796461
39 11.538412826499584 2.2486590514050446 8.753097191006145 0.5870621377889388 -0.12673172088416113 0.09713021219692626 0.7936389854178032
40 12.683598550308018 2.290505116154603 9.135510586918588 0.6417987284479174 0.0012635584367506384 0.11590075531783953 0.7580631969034426
41 14.306212772014021 2.7553490325428114 9.314630289162313 0.62037469243565 0.08167620123386217 0.0749366351860899 0.7764333453969923
42 14.890847591394097 2.9809158089128434 9.265934528681514 -0.12245847448310782 0.044235607944738964 0.17694589098951663 0.9755702356462888
43 16.559586707959305 3.5454219097107242 9.065237669618332 -0.3291078770190547 -0.021148738949085456 0.13167827488076717 0.9348270257375422
44 18.221772577540253 4.014155992236546 8.830813983377572 -0.552699461808602 -0.14413365308187526 0.047416315047008405 0.8194513335355053
45 19.923400870813886 4.328485292194852 9.00004197020347 0.9051555019200518 0.29112672941873574 -0.1668272811475123 -0.2609739508585823
46 20.357170187427165 4.276213087506002 8.313723397975968 -0.18108512622096873 0.2659991989511983 0.626695293364674 0.7097222079753609
47 20.441212765829544 4.298436122250847 7.408992030086764 -0.2773202805626542 0.197660099521865 0.28653293694070486 0.8955014366787979
48 20.52694028693901 4.2568783261085725 6.578113370223559 -0.34400277176161426 0.7085052016876486 0.18799963925605984 0.5868037217345013
49 20.413554741020597 3.5713221750622375 5.065509418938756 -0.013745316339203735 0.7722627663974211 -0.32167066525494775 0.5476762447188803
50 19.94830833925748 1.7567554912131222 4.317572853825525 0.3361851567601519 0.4378435795883105 -0.42310679745423496 0.7185076047861064
51 19.489811057399688 1.2785049475787709 2.1407888456864557 0.6067293462427573 0.7561478822177411 -0.0006747338390361165 0.24519262908926884
52 18.054172215723646 0.7112194805912089 1.5475400558059351 -0.07848069383822229 -0.5152426471484843 0.8059916629808035 -0.2806122493041459
53 16.05703791649502 -0.26474975698464076 0.7616565829177907 -0.203549978065272 -0.05061637494974083 0.9377638589710984 -0.2767748793229051
54 14.112952658599546 -1.3684436777268818 -0.0076401797751952105 -0.3052865455296651 0.4621247614063815 0.830364780706374 -0.061115963349307564
55 12.38904830332706 -2.443802301360661 -0.7257872344490516 -0.39872516164654764 0.6962639751371204 0.5964967504594719 -0.02064822238062039
56 10.926277650092125 -3.4789981848562177 -1.395347443636725 -0.3789799807686572 0.9090846569904241 0.10375450434256318 0.13847116461494635
57 9.727786675936485 -4.447276031621613 -2.018566941068137 -0.4555047597193986 0.8080534338698353 -0.3548566387083493 0.1167982356405795
58 8.825101275483636 -5.511438797675593 -1.8145596615404227 -0.43082125097235036 0.8007152962553553 -0.40795757526781373 0.08257530402561888
59 7.947056634411546 -6.493395326694479 -1.4848447902567963 -0.5086165613074836 0.6960483010655624 -0.5021939867668689 0.06802320047375454
60 7.236406612425011 -7.407895266628131 -1.0190769119749765 -0.5168754770616575 0.6118911733407021 -0.5844336878655287 0.12986992603339775
61 6.687219632560437 -8.45621936521924 -0.5237073871036255 0.49221334352560425 -0.5523384997627269 0.6347403591271706 -0.22305354207076936
62 6.17210052664169 -9.332256176720334 0.030706320769395543 0.6144889295010426 -0.5600464025903367 0.5274247584825144 -0.17485567364528454
63 6.055321793284136 -10.188350993531783 0.5869791894421335 0.6072751473097164 -0.4710642914875151 0.6109658915975161 -0.18983152543710874
64 5.82836639729847 -10.968130988955982 1.1887491893835398 0.48309564784168907 -0.417190280418219 0.6953116242766328 -0.33032197944850206
65 5.5405845065548665 -11.908917157740884 1.6396147169176678 0.43922154698534055 -0.5182876673448382 0.6334419187251287 -0.37042362525070965
66 5.504374830501914 -11.990572722180039 1.6222757384189146 -0.548784852194589 0.8204808585631939 -0.15095831820082842 0.053459638037913995
67 5.127764977770239 -13.010510584160096 1.665442803840994 -0.375432084685595 0.8598036209830766 -0.32520853630977237 0.11843939819280268
68 5.189369707872956 -12.877593499592932 1.8366286318331873 0.5316619960019401 -0.043837208345258685 0.8244807559870304 0.188799640303637
69 4.700466825047984 -12.496004783621588 2.765368111610225 0.28138354906324975 0.03156604423232194 0.7852460136640687 0.5506501440958508
70 4.426603133718763 -11.436431048093425 3.1359670478139905 -0.022439871625952432 0.02312148007550707 0.6070169493002521 0.7940354353445089
71 4.417846628606658 -11.34186678759634 3.132598406923073 -0.08879498328939923 -0.07254790351881256 0.9301917997340048 0.3487054177171232
72 3.6851736425924266 -10.631646246142981 2.8523428255397225 0.007770670620991986 -0.15282014970728605 0.9417831514477798 0.2993828889075512
73 3.669440147708249 -10.603427438491645 2.7723399392759007 -0.6275032225122009 -0.12444244564495643 0.7051940056216467 0.30570442897348066
74 3.639936725289353 -9.947311226498476 1.7972486793493727 -0.6498927077477586 -0.20873316554531715 0.6697817844277313 0.29233934950075
75 3.654476727532336 -9.245962268250976 0.8965645355347295 -0.6486254740208109 -0.2215806451067328 0.6522216652851133 0.3237188772655625
76 3.6644666587287795 -8.456873759558853 0.030855305948261885 -0.5108038914161215 -0.36853088676826395 0.619546763000698 0.4684294807837146
77 3.71710312781748 -8.401929764745104 -0.1765145304366207 -0.592893405614688 -0.10292405543595431 0.7593883784606957 0.2474132960252309
78 3.3708461898038267 -7.737112773308401 -1.3355912157283483 -0.584543952184024 -0.24163940796411648 0.7561034337815341 0.168007029339864
79 3.0018851030195646 -7.06771455120523 -2.3680725398502056 -0.5070113146697941 -0.572652656402588 0.6404400862803002 0.06960573106539943
80 2.536398336567983 -6.255872762893185 -3.232772835532664 0.10859067295499612 0.831850463808364 -0.34231293537898316 -0.423148586056027
81 1.765350132376552 -5.592918293352596 -1.9136536645951818 0.2587472675236844 -0.6310643513393565 0.6998073197493548 0.21231427470353487
82 0.7011622661745 -5.2019415713258885 -0.8887332370686211 -0.4473895114535749 0.6381971560477285 -0.6256641761201761 -0.03303564398923248
83 0.3476070510784115 -4.887408883036758 -0.3645211144999528 -0.15304875647241756 -0.5940418116820652 0.619796084922505 0.4894315245572888
84 -0.3627245911281204 -4.1610287383984215 0.6084096899551417 0.6467636717126377 0.40752660842031335 -0.4825990904546517 -0.4274540142220764
85 -0.6221360779712937 -4.0154282111125195 1.0754164774475024 0.24902322821359754 0.8529166232655233 0.24769244248880462 -0.3862241829577046
86 -1.3752865759518105 -3.584870051321002 2.2984475785327203 0.3783516755731359 0.7581075025347527 0.42413385210735266 -0.319739737424204
87 -2.1111479675645275 -3.0936415603576455 3.3266426542114216 0.4259966546366119 0.6679046633355533 0.5698945411657 -0.21828976815822684
88 -2.867064119988493 -2.703021316510555 4.381825168997311 0.551122774127313 0.4471241628303167 0.6657288847786876 -0.23054006771671615
89 -2.9840763998918263 -2.6811038681865984 4.703677246470786 -0.2353623761557729 -0.7182164250729942 -0.254832620486427 0.6031832674914784
90 -3.277994909091054 -2.480818412370238 5.929845098814607 -0.12468685833185411 -0.49104095820533017 -0.2807605628298824 0.8151720499891854
91 -3.324124435375254 -2.468365039430125 6.129712768818203 0.3827439661079819 0.8416131929449439 0.15471845046768984 -0.34821902727137966
92 -3.8224233471970233 -2.00555647114903 6.90513992371044 0.7931611639141073 0.5772117511987201 -0.11116455335394491 -0.15926206206797452
93 -3.2782337262266275 -0.858146976532533 6.6362299120306165 0.8764920686066275 0.16243013289907787 -0.42183782959884464 -0.16562291844850174
94 -3.0569531185252896 -0.8226271456969235 6.299494319655063 0.777840495414234 0.142630193871555 -0.49257706222244046 0.36330239369182726
95 -2.4771491408710085 -1.1048910561243581 5.015094312331549 0.8838674929277649 -0.21162090592914296 -0.3882835773674651 0.15241624147721203
96 -1.9747908260930704 -1.5940220432123593 3.9577164890886434 -0.6212052219133745 0.7262905466540504 -0.2717674746968322 -0.11290949386753157
97 -1.260688737352476 -1.803186923842355 3.2726226214018252 0.4780520353496013 -0.26400193919304304 0.765605381963508 -0.3400259206427171
98 -2.0794736154998126 -3.4913584211910256 2.9636771469719085 0.2717807222869334 0.09743974059351156 0.9555871013560144 -0.05911030086433505
99 -2.611975549058139 -4.65482521577582 2.2706694396420546 -0.33941864234232827 -0.25615322421431586 -0.6080272544165737 0.6704352085337878
100 -3.08096163925898 -5.602493571241865 1.7375471244089107 0.7684170892876343 0.5693339293735865 0.24628591157608304 -0.15728096996740945
101 -2.3844709414049734 -4.073061710801258 3.0289603673274397 0.8271402147316206 0.3952705653879687 0.36769341527515836 -0.15621074762926454
102 -1.3405071342675448 -2.8602897470395443 4.415097203408317 0.7072277932526081 0.5426161453559986 0.4182788818523311 -0.17446874862394793
103 -0.4889156396513162 -1.834934681910795 5.537903073089956 0.231949018246903 0.7379071217032549 0.5882839437469045 -0.23582776385214668
104 -1.7461487379664762 -1.7625159697026147 6.655497932561198 0.1447476058118728 0.737871475458639 0.6402417641008428 -0.15711237957991184
105 -2.622523791190778 -1.5768931985683843 7.572068608808062 -0.4852181377814304 0.49751732024198475 0.7170503119370998 -0.05365375082939556
106 -2.8897230947454853 -1.611837724138384 8.080157555243414 -0.2985446055362046 0.7945949650511296 0.18840458027944396 -0.4939571582134954
107 -3.4551934201682992 -2.085465658354424 9.034371519364043 0.848389393337872 -0.26123494589451335 0.030434319544689926 0.45941864623580453
108 -3.682238137239855 -1.8784824826984243 9.7070734445151 0.5245469020885509 -0.10605331655364723 -0.1548507088545584 0.8304363308071945
109 -2.4139175567195386 -2.247091652135394 9.559942371105137 0.7247491908965393 0.29436885911269584 -0.18593235116516588 0.594571060403794
110 -1.4339548925418382 -1.8238843991594742 8.682800358435635 0.892637817915782 0.14041796548696453 -0.2138998907623596 0.37111636682704124
111 -0.3900446774806839 -1.4683581915034138 7.8686438557179095 0.7091181039373877 -0.07767121266338713 -0.0930757123501727 0.6945902455132448
112 -0.24515896031435963 -1.2650715763003189 7.532913649134812 0.9724929390701393 -0.1936742508040395 0.12681750615489565 0.025789303342057694
113 0.765461739815535 -1.5713524432034822 7.747324262632382 0.95107434091332 -0.029608534347505808 0.3074986940265746 0.005048358350682683
114 0.8171150757027296 -1.4847670953122283 7.656201481675667 0.9102852040816077 0.24482464205594112 -0.33299206450408764 0.02362259193210854
115 1.421979699803521 -0.9595115575519011 6.947340862505552 0.8566628564298522 0.32893016794613417 -0.3903167745114233 0.07474296330339376
116 1.993650109514281 -0.39135155873663 6.243469647663485 0.8119419588396083 0.3888090287432356 -0.3250328565864565 0.2897092279902198
117 2.481355726068515 0.14044477774306713 5.356058137902661 0.7431807356736326 0.24139604160244077 -0.38805711985251573 0.48869419574416983
118 2.603309848449589 0.14740256805793386 5.033059811492528 0.6994211803389455 -0.42646843002478996 -0.2894414487068087 0.49513466699067865
119 2.4828921686993697 0.34582395422070716 5.016464016494013 0.4057138266460631 0.4515308865536495 -0.5587980948969677 0.5650317145929058
120 2.234568989831696 0.47062810170195307 4.917445583882899 0.23025655856690144 0.711652980418445 -0.6632963728529847 0.0238720434513962
121 1.1098638665183567 0.7661752439332891 4.691911034349602 0.5044640136067976 0.8378178796336399 -0.20438015198378703 -0.04249721187321281
122 0.9499790273180506 0.6903374505536479 4.773262496332058 0.9027389317187396 0.30176997967024466 0.2225563437914656 -0.2108695671909618
123 0.6397977570527603 0.17878119090833136 5.164598419928579 -0.3135627525840123 -0.5641019146850144 0.3876967716934637 0.658147888592757
124 0.5975264534635614 -0.3865996623505101 5.5217819271386865 -0.08948529889750133 0.6760849084547361 -0.54893343557063 0.4832945904452065
125 -0.047270028124366814 -1.3689204162441286 4.914996632176705 -0.3765843899708341 0.43345193640260365 -0.5640677316469344 0.5934064460163949
126 0.030484329748446184 -2.8255879662077774 4.6552304092510335 -0.34192548689043417 0.2773466806465844 -0.7421451303419564 0.5053576809140017
127 -0.02033333964289604 -3.9841919400260415 4.493578396474156 0.009931043726914444 0.2468561057911079 0.9678551511994264 -0.0471152172963074
128 0.15654010172238286 -4.4047988633410915 4.201097784348226 0.6546169398553985 -0.42688677904534367 -0.5800028986910561 0.22987165427824457
129 -0.10479426765165246 -6.22983341293873 3.3673734315192076 -0.6524677839334483 0.11763848262083067 0.7392137293360489 -0.11836401774497692
130 -0.5400544832421804 -7.487061428075383 2.736121284540218 0.650615187927722 0.3142856145035034 -0.5945736626236847 -0.3527131830087823
131 -0.49893121548767194 -6.178926781590442 1.875298745669932 0.6246442355437806 0.420850055789151 -0.503863904237993 -0.4228782041560431
132 -0.38206220276818337 -4.88782523964569 1.306133132952719 0.5375564371381811 0.5994379676433805 -0.3222294181148519 -0.49787086874032055
133 -0.37532569192056753 -3.633728026447969 1.6341492102971062 0.4125330903271416 0.6993177814389758 -0.4481976448274392 -0.3740186641326122
134 -0.7751711921510821 -2.473945308756167 1.7416317673437456 0.2709836425220073 0.820155920626758 -0.48258311104548446 -0.14500231818850837
135 -0.6901940575839002 -2.3232775102984498 1.7732899831486009 0.5332850200396956 0.623077177460213 -0.2896307702642502 -0.4934530729923689
136 -0.6548747561725106 -1.1429040030783895 2.1560696674556623 0.6253233847749233 0.5819863098033041 -0.29177051671873167 -0.430270339703831
137 -0.6093934260427819 -0.9450113502865338 2.214817215869945 0.7596783960903134 0.5787218953730275 0.22249352267851596 0.19612836280253812
138 -0.6208375385137609 -0.7339742915598291 2.3678150983837614 0.12134065208950527 0.9752453144642963 0.1819940106820404 -0.03242225843143661
139 -0.6271682557484263 -0.6594141619864474 2.6937298444214397 0.43036338961307985 -0.5519244732164634 0.5088301061837592 0.5012570715575914
140 -0.6745773760677305 -0.5608896349291475 3.980806812776713 0.7739406297747169 -0.4247699002040721 0.39393734171831757 0.2557338543573024
141 -0.2510089083005195 -0.6957631025397831 5.099560775833753 0.9153564176202644 -0.2547016246688556 -0.2040037686749085 -0.23586473555594506
142 -0.24983886218611032 -0.4876418951110895 5.514627348997977 -0.5313219919127847 -0.4599002001312875 -0.0392563078072652 0.7103855918628788
143 0.6327526555200994 -0.28222311359025193 6.314050389060002 0.07756106778308969 0.9053572934653878 -0.1117103900551158 -0.4022850241894528
144 -0.2685358090424688 -0.05416981901945994 6.97432781284219 -0.06345125911739544 0.9795139019630396 0.11026938390281596 0.15609970067636517
145 -1.3015212624765733 -0.07359730651105867 6.582568936141598 -0.41981528865937096 0.8332053361118682 0.32907067983713395 0.14572741318669247
146 -1.997810270211869 -0.589817720093459 6.0003580382302335 0.7972976395670993 -0.47021816087186996 -0.3495438043725542 0.14501890894558772
147 -1.6801084724397244 -1.2779600593421325 5.504457272476601 0.626175693219705 -0.19942851977267143 0.3944637897909575 0.6422854390890842
148 -1.1156344360685755 -0.898971048765288 6.21196226401446 0.4107159253328469 -0.25917798909587286 0.12845515699624832 0.8646608995943277
149 -1.0797524436107457 -0.8346444942687675 6.132312824818648 -0.46167300489030033 -0.45906100327998195 -0.2083409551014118 0.7298733302776368
150 -0.5543998682921111 -0.7545476487091507 6.8430298080824 0.5417606747603716 0.6210310169600372 0.4877507035026839 -0.28794981939463954
151 -0.7014112478995508 -0.769154810877918 7.056788703509154 0.13441194358702413 -0.8441252202056142 0.05203061417216247 0.5164095828146938
152 -1.2530296559352418 -0.9295207249743092 8.093368087165384 -0.17276016481634254 0.9034984796102458 -0.12139734674776666 -0.372970651656677
153 -2.031728289701509 -1.1620787949814297 8.975690033535653 -0.22351076905745637 0.8579850588479719 -0.2954137185123405 -0.35585855311302783
154 -2.706900573920486 -1.4004056446160602 9.835460843103597 -0.25400256995662657 0.7766195550124153 -0.34293505198262997 -0.46340081069136907
155 -2.7509212485205237 -1.485784462981518 9.92822358833282 0.4981339326091401 -0.22529990110311268 0.8312285521251357 0.1008049298309888
156 -3.349494783681704 -1.591491544272311 10.805740701148313 0.5759045088890539 -0.1447308590681111 0.8041659726897115 0.026534193838782104
157 -3.6696184696616805 -1.740072659346167 11.80096442018101 0.8487138513221217 0.38397755950296875 0.28432164495348505 -0.22673163560266396
158 -3.04798502443767 -1.210036276309661 12.53618234526578 0.6963453785274349 0.6172177475000565 0.1131919119033201 -0.34832880594936516
159 -2.7603441612339545 -0.49023043126587745 13.019229669182982 -0.054162177471820255 -0.7461569960623777 -0.020224054823282694 0.663254991210155
160 -2.8452863849712586 -0.4156037865670451 14.187226329180172 0.06241274962210959 -0.5663768768765347 0.3435982695105945 0.746499907041866
161 -2.577152757493946 0.125045251161875 15.096870854514052 0.29569378883234787 -0.5968049806084025 0.5395196688927358 0.5150801153654088
162 -2.755578263456278 -0.07960207250059274 14.561925578701874 -0.6248216713642041 0.7488461927543271 -0.21891699637533635 0.030043423390022188
163 -3.4614405233360204 -1.1170505334367822 14.69074763619828 -0.611944962931211 0.06229386878320244 0.19093742095108912 0.7649743378281956
164 -3.5328604478786945 -1.3439531840404981 14.935207831757973 0.21143220566577922 -0.4224402439375704 -0.47420903576550316 0.7429444481975894
165 -3.288685827666866 -2.53823857981645 15.347907906360282 0.6222121215000593 -0.4633142734329988 -0.33054396542983305 0.5375245546108267
166 -2.9723788981542825 -3.7052453418038422 15.531614687782946 0.7752232159360498 -0.5810861546002503 -0.009010339243537021 0.2475614271092705
167 -2.807059914524497 -3.7512279689481005 15.675296943746703 0.6387872743039019 0.31061863822630525 0.5860120140843088 -0.38994461032649114
168 -2.688859803166827 -3.803379020411861 15.821483817191424 0.5886726029927652 -0.4514785006538957 0.5825224655330615 0.3321133949155244
169 -2.5489699029082256 -3.8580910068282654 15.968096505991618 0.754199459492055 -0.22460051466872755 0.04925657548849073 0.6150703812439531
170 -1.4566231287378546 -4.240555247969108 16.358720487521474 0.7307280695417417 0.2737961065914897 0.07024107299389507 0.6214003315607468
171 -1.3039327862011392 -4.3542292847000965 16.5635663568473 0.8743042197002451 0.36171358169177703 -0.3200706342839441 0.04806459511038419
172 -1.3223900228887364 -4.312858179345681 16.579532876191895 0.43984995159881307 0.4102540613435762 -0.0971413758055811 0.7929610194304773
173 -1.2573567717261351 -4.356588373854808 16.729683230920912 0.4894898246040717 -0.15017637121324331 0.37589789486385894 0.77236490195711
174 -0.5762073859647335 -3.8871985992997926 17.251258790044098 0.2187945339386042 -0.3459521599989678 0.2593427946000902 0.8747498898540388
175 0.03289513987000922 -3.5892123681807555 18.02596881598244 0.21649297601647746 -0.492580450033263 -0.03330516912785591 0.8422505905548073
176 0.12888646490685388 -3.5090880648633953 17.987787627547558 0.3828476702811199 -0.007175922208727339 -0.0028728126209531337 0.9237791480913704
177 0.07031277780603933 -3.480120431758395 17.941054553913727 0.18449722692240197 -0.5736507120381493 0.39179438644076175 0.6952573570912968
178 0.01652675346962982 -3.152285815015152 18.84703557698772 0.006964485237404451 -0.6962948804217306 -0.05038417035431716 0.7159513746209119
179 -0.008551004058307918 -3.2122353605527603 19.708081514870173 -0.1206151850324279 -0.7116577002711383 -0.36139153579254457 0.590246942086017
180 -0.2729588506894943 -3.4998251364483934 20.552213006220097 0.37381271415205125 0.42620051711812124 0.6880980347794924 -0.45292192316018764
181 -0.3769521927027462 -3.6278560705771303 20.932771667171572 0.5463214513806518 -0.2371403948834869 0.7873472668073467 -0.15931599520086523
182 -0.9249544931485792 -4.348776781729064 22.085613062927187 0.5258705085370137 -0.384603420735216 0.7471062111257897 -0.13180563837355647
183 -1.5571952299105427 -5.166029465393857 23.10413976738462 0.4856882972884122 -0.5731409412644893 0.5940798796596682 -0.28755075361941485
184 -1.9643749253671832 -6.252700888877604 23.473760943588964 -0.42460892554344853 0.6998302033639648 -0.5529958948507013 0.15537209236752295
185 -2.691295607713925 -7.072233424024907 23.90809062487369 -0.21194533301431306 0.9713865451301719 -0.10547564517480218 -0.019032709436136754
186 -3.6658613022794615 -7.608553028978392 24.110892378930295 0.3394330191350776 0.7545598306768789 0.532840351683628 -0.17749886497494471
187 -3.600879059697014 -7.642294722542847 24.130397970913815 0.32024607148732465 0.042729325222538764 0.9121748448820486 0.2520986132991858
188 -4.301424881260222 -7.178305810661823 24.735838419044192 0.15792292813269912 -0.13898953239794698 0.9538170272535694 0.2144186026793335
189 -5.133711319996678 -6.83674616127412 25.026225320444144 0.23974379944711324 -0.15482461078150184 0.9556744863765599 0.07237766652716235
190 -6.000418778020548 -6.712365307529488 25.436119942334063 0.5935114360885567 -0.44058646492069775 0.6733955721288795 0.012889747786525602
191 -5.786674664347811 -6.437402909371874 25.113510309907596 -0.17717069339589156 -0.21673743677425333 0.5809301076066875 0.7643007516535806
192 -5.8541100288513475 -6.471636610329779 25.163027793762165 -0.26790293061504195 -0.4592198111047857 0.02780038687204092 0.8465059499770345
193 -5.192412653373813 -6.248861288858615 25.891378723072496 0.5715830273676039 0.46482207445018575 -0.5552103872919185 -0.3859724184087102
194 -5.25566135461012 -5.44600809719855 25.56946756870794 0.7112982662635737 0.13827937709857258 -0.4362419457529747 0.5335040347038859
195 -4.700906720956242 -5.876422467849529 24.843007347188415 0.3800485293162307 -0.03249712596953944 -0.28543558049410833 0.8792232831063344
196 -4.666278702601064 -6.02557852211878 24.970264089058222 -0.4899504113095855 0.180009175285482 -0.13957057008049006 0.8414661890046538
197 -4.5863149730647175 -6.100720714566146 25.003658868217133 0.023473328639794754 -0.30662096533865124 -0.5182208669958632 0.7980474418650922
198 -4.232023124864765 -7.118176749454177 25.533755396967457 -0.15583422136376118 -0.20800159716932556 -0.6173502357081688 0.7425158028608064
199 -3.9907970399071044 -8.10620030041857 26.103443117049274 -0.07088164567679595 -0.10636033310306965 -0.7012455195417916 0.701368657106173
200 -4.034996497128412 -9.237541187043812 26.476495577042265 0.11870324425856434 -0.04801044041160658 -0.8202788189017464 0.5574470348608302
201 -4.0142994048417115 -8.959756028020978 26.358605736080513 0.3553297387726254 0.6002553954325899 0.5744454316159715 -0.42830676283871966
202 -4.187581246025767 -8.7731849956985 26.829558255036158 -0.11131447092781796 -0.32498725814318896 -0.6184968642812845 0.706720595059215
203 -4.311746496054082 -8.002864891643286 26.20225508299403 0.19997317427974923 -0.1460672212265549 0.07180981739099056 0.9661875835353642
204 -4.431148366973491 -7.898345411303575 26.322973052827113 0.34387003516262454 0.5595699946263872 0.09644093013924533 0.7478863329577281
205 -3.994946693162309 -7.2694167050024046 25.551155365376548 0.39295168096887617 0.4902786964542499 0.3549234305848384 0.6922753315327262
206 -3.7048476190881963 -6.3346408428857215 25.06318672471029 0.25722099485515043 0.46853147456952915 0.41077682158120354 0.7386325338049186
207 -3.4866649871038007 -5.349643894899206 24.427939931914207 0.1624855616629843 0.48590931820316285 0.4617605325634432 0.7240633862453808
208 -3.3903938569329766 -4.489398110376752 23.819650360509844 0.015151302170614177 0.42586963409354617 0.5253789772094031 0.7364661724111747
209 -3.357524794073282 -3.6002632953829883 23.09115634692983 -0.04985310181604307 0.5475703711009975 0.48491813409754997 0.6800998163174186
210 -3.30515828602785 -3.493189839235055 22.982025601295877 -0.5075018478822859 0.1543362396946203 0.6915243036802325 0.4903226865366926
211 -3.389739905791304 -2.9815835093309238 22.064940005142322 -0.49396033343896484 0.17592341291424088 0.5850899763204079 0.6186467985748061
