# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.0107845226660475 2.2272833458772756 -8.973726123606163 -0.0416618870110201 -0.14883823053287779 -0.7566796483836993 0.6352537902479954
2 4.003052648786302 2.245363349257944 -8.969112236743713 0.3997570686616831 -0.41850077831719157 0.6590452599608184 -0.4803235679477956
3 3.8668220689380695 1.2522959885852032 -8.844664660818973 0.371478535622945 -0.5010889612456016 0.6441465783667742 -0.4427061509258861
4 3.5612051368250195 0.3241877340694955 -8.834166059170508 0.3549932951979609 -0.4624646019212972 0.6677354947989382 -0.46285587532177525
5 3.253917594327142 -0.6413149147593953 -8.862927390324598 -0.3451866125107736 0.49132320053641076 -0.5708259994549023 0.5600048156081402
6 3.1500305160348785 -1.7135583180283138 -9.02578337149465 -0.4424308874712653 0.627302622556852 -0.38884942051871035 0.5094530966702905
7 3.2315295471821988 -1.733684263288944 -9.06031770927591 -0.11073270026866272 0.7765556479246081 -0.6202331972962851 0.0032211394304118776
8 3.1875329139879356 -1.6690806007432308 -9.102992807323798 0.47917183887603876 0.5231687093092724 -0.5225354317949163 0.4729118025030944
9 3.138215504486081 -1.5656410372908607 -10.127857008655894 0.39338286751512885 0.5243372841944108 -0.5437889574564009 0.5240361644940981
10 2.853351861181249 -1.714433626286539 -11.031699282226732 0.4272387448114252 0.49921909232776807 -0.5602973314182562 0.5042957993013413
11 2.87475847947213 -1.6810177831296527 -11.001436786610562 -0.6638196771554522 -0.004438682209726667 0.7353397940762159 -0.1363785964490786
12 2.7546525515909277 -1.8767408506299144 -11.944732769583574 -0.6906956846351348 0.03377792621973761 0.7012800184990946 -0.17321910570317042
13 2.741359405968892 -1.7456386079034822 -11.964045300071104 0.9744902359513703 0.06711951843898861 0.1299022931259965 0.17026198789092306
14 3.6427667106863924 -1.5623564310525588 -11.742454704808459 0.9821966662476059 0.17261447351282996 -0.06177194171810641 0.04096558997930423
15 4.598367227138838 -1.3080618606482157 -11.819030186537605 0.966808307475463 0.16104956999261894 -0.16223257501593116 0.11412854246560637
16 4.59001705755947 -1.2135506249233456 -11.71131292398268 0.5904058187588105 0.7482045679107642 -0.1996009219273062 -0.22753102139922604
17 4.5010965057203896 -0.15734927554667588 -11.598105367437412 0.5873395241623465 0.7068953508919688 -0.31454089522856593 -0.2374768861865959
18 4.672434322771225 -0.19265748691795798 -11.655446014440576 -0.16408331493198874 0.8648160976756463 0.0017422835786599482 -0.47451738367517
