# time x y z qx qy qz qw
0 -1.8468817404332099 -0.5014335788617664 11.055565949036682 0.0019722361549172323 -0.001536533434432411 0.7068824806220264 0.7073265921335099
1 -1.8936154968055983 1.1499295984576168 11.059058806171123 0.3063224108034701 0.2094941528308571 0.9237905933415753 0.09428531286924687
2 -2.478478519326985 2.3108455556419254 11.58960853546176 0.8819826906293913 -0.3621412380318818 0.1616257317846366 -0.25463185184095716
3 -3.268376041018986 9.653321540168973 6.317189116361783 0.05785382775919512 0.5509594723345886 0.7517523454739462 -0.35772196680218243
4 -1.3231733563636772 18.09291819554355 10.690958776938958 0.25636588700782725 0.8509120205806512 0.4276022947123211 0.16547369206856113
5 -3.3082983616543014 23.404348741720053 12.426890007838212 0.1006908004928981 0.47838657390513417 0.5349630110602374 0.6890734542853695
6 -4.633348502927085 30.055379775338608 13.08346705770727 0.3183965902060789 -0.26976748920709576 0.8090007799920582 -0.41396479449861845
7 -7.206600163349686 31.734966436458063 11.786380985167748 0.5540316317048275 -0.5617127571917382 -0.2421759444266463 0.5646933162519301
8 -5.860717961366735 31.164785908447524 15.302155680288514 0.8276965396152299 0.5586463193870715 -0.022820569111746944 -0.04808273879124467
9 -6.9054760683659255 27.742487363486003 16.50751013026466 0.8092346894231776 -0.22128171344275963 -0.5009578988974669 0.21263773010038756
10 -7.956445438598118 25.621321077975264 14.864608941682981 -0.2082820255117557 -0.11271294262759188 0.9508872622856066 -0.19931835047464544
11 -9.5218167150432 25.846864863935032 13.015260780354907 -0.13188331955000812 0.20274410410159138 0.9629220991896528 -0.11951003794119446
12 -10.045586875855149 24.496396808594174 10.547195693960589 -0.29047463424983094 0.7378659245722712 0.5972700796271466 -0.12019490918801837
13 -9.432860549503689 22.58802199493338 7.360351753088187 -0.06271961761397554 0.9184451329033075 0.27150152812880834 0.28073422954158
14 -8.939415462087425 22.780677129561195 4.005471068379382 0.7276332414972302 -0.4323030491227787 -0.37510564323680956 0.37810011372555885
15 -8.874206446494771 22.036524443128396 2.7280966183568416 0.659768604485141 -0.33033025901455443 -0.6436766337187199 0.2031445291403261
16 -9.034422139732557 21.611734654446014 1.2262491103664395 0.6870116948206839 0.35201348266749777 -0.17508059026298425 0.6111041041533561
17 -7.750250986666934 22.049138378455805 0.7124518534165079 0.5174582769279504 0.8335694585865684 -0.19312414291995078 -0.010097265564792146
18 -7.157872141894578 22.47556767285451 0.5543076839056587 -0.060757542392123914 0.9780374165186321 -0.10804205732173988 0.16756564916985675
19 -6.601111688064012 22.978127955711955 0.5790144369995511 -0.05548982274158065 0.9668259165928281 -0.09410603330374638 0.23089517334145382
20 -6.286899689175872 23.657158223486693 0.8197152361334823 -0.0048622236519894136 0.7809999561702335 0.4270037965815035 -0.45572270620217453
21 -6.757887599199546 22.720300683244737 1.2881765226800204 0.32955200675304264 -0.33378735069854276 -0.7068742083119252 0.5294434181119657
22 -6.974628316820485 21.640083865166257 1.5085162500996097 0.48894315128164206 0.3027379107653057 -0.5847970304697713 0.5720985801013436
23 -7.578697731432279 21.064906933862606 1.5701255602707411 0.38241193765397363 0.09405816882709009 -0.6328599897728248 0.6666351357087088
24 -8.128080663967669 20.689169249689517 1.6419106230812281 -0.3684610426524683 -0.07236476595530246 0.9253180213003821 -0.0527859844318151
25 -8.974558637773844 20.062013383882405 1.7759579315223064 0.23743460840323583 -0.4791160405581477 0.7423398931853725 -0.4037376739887115
26 -11.007469719220184 17.37819245005063 1.086269872045467 -0.7554830071086087 0.16591095706205497 -0.358626564295445 0.5225954149038533
27 -10.66622797286634 15.085530301100585 2.3559015562760317 0.5516006228969063 -0.3375160583856261 -0.5631232666905271 0.5145015545781808
28 -6.180383609534197 9.89151148421366 0.9562628280683549 0.9143583036060868 0.07903400761569943 -0.37197447399652056 0.13905937207470756
29 -2.7048386059810636 4.794134096040317 -0.347314194062628 0.5636874485286588 -0.223039934324414 0.6976626232129804 0.38180690438937154
30 -4.776647585875569 12.717419914418935 0.5899003557174717 0.15745411769981235 -0.11980887574188603 0.7919800886650058 0.577599838357845
31 -11.533628512350875 19.00097133601524 0.3293134960532655 0.14459838402119704 0.11012746375791387 -0.7921117424951836 0.5826853666138824
32 -10.261326161732942 19.573750863475748 2.053048430359254 -0.6025853118800653 0.018535580569414675 0.6546125733663631 -0.45610278770253937
33 -13.342965923955514 18.15622553282132 -2.2119966353854834 -0.07245790569811336 0.1760681499382655 0.9612522205126288 -0.19935904052412645
34 -14.142387873166417 15.691790544528487 -7.804683474821876 0.059101672326909015 0.3188117460757909 0.9352575011253327 0.14198404657237493
35 -3.6244444767464477 21.57846502587277 -11.290062529138686 0.15164967666253454 0.7621552367802176 0.5911055494315536 0.2161388443752324
36 1.9064055184186075 17.789093384479077 -10.210623778563605 -0.3384321392816581 0.6734321314563751 0.652911953064437 -0.07522521498105138
37 2.2830472114607394 14.03727268740946 -14.221969219506036 0.4799481675442515 -0.6181870512265273 -0.1443410148015183 0.6055247291505393
38 1.9336162315526513 7.473353048224115 -8.830404713676032 0.6755110324497476 -0.33420247633814815 -0.578051984549581 0.3128089720682824
39 -4.98748464898456 0.09877561557154393 -6.4669197425089395 -0.2764768680432399 0.944915419025856 -0.15084854446137508 -0.08910728902888106
40 -10.951780808854759 -0.4393401704803964 -3.976274421810688 -0.529386350505211 0.7951669962563225 0.25534281762438293 0.1491964659471283
41 -15.86244353263805 -2.2635015221200603 -5.238353280390013 -0.18792518565207392 0.4568754838169154 0.8495667628658568 0.1848924885394802
42 -21.654447966005446 -2.9449651742714793 -11.139446234479944 -0.036240573202917306 0.09475311122439731 0.92768762879871 0.3593106346061121
43 -16.69235302914755 -0.28781862709531864 -14.215032004354757 -0.13070808345986887 -0.23421677808325744 0.03426993827095406 0.9627478741152593
44 -4.351968469415039 13.384144998694863 -13.902908757573343 -0.15441756605452064 0.130121373502611 0.06773997713922927 0.977054214948571
45 -1.6068947793753188 15.348538760550374 -13.58394943482771 0.14397369685009875 -0.06310437418058605 -0.43692780331761016 0.8856542820212864
46 -1.1803236472831697 14.08128921100773 -12.603051861963353 0.8270512306429044 0.18034926601502216 0.5163937095401606 0.12960687052487674
47 -0.823264031881658 12.382017463125678 -11.598648402088244 -0.15578516953102367 -0.77306175167869 -0.046574368086568146 0.6131372907294081
48 -0.640038343348252 10.69489086349401 -10.29245033763794 -0.18977348202738295 -0.060024396667880814 0.843077859188221 -0.49960266279361015
49 -0.43513614072943985 8.787614209273919 -8.89140163546335 -0.02242172001846715 -0.2577995938509739 -0.8070655849656351 0.5307370134499438
50 0.6344500677181983 7.1129519720479575 -7.6344219716740325 -0.08191930016190982 -0.5100159611160945 0.8407518082218516 -0.1622015556013462
51 -0.42632557313189856 20.96830489896405 1.470079527958416 -0.10183700594700058 0.8712196510046062 0.22930458465023268 -0.42193003138144464
52 0.9239442742162487 14.97670722144395 0.3126828369971693 -0.491356176872079 0.36455135605705585 0.7829358284786121 -0.11261840316363196
53 1.9159683900333666 13.494703882278644 8.49521775698249 -0.05341019117155563 0.7635228348868418 0.5833035698944765 -0.271913915483812
54 2.095417231256014 12.101525484393502 10.233613087188068 0.06376112560570646 -0.5207648047357762 -0.6549675172379723 0.543834614908915
55 0.9558859583480892 11.406398744697254 11.562293251898684 0.013185061134125448 -0.10461079553516221 0.9606641685628675 0.2569184517698276
56 -0.7858274947023617 10.817402608210083 12.081057957622216 -0.246346679142863 -0.5667785271013831 0.7841829845250574 0.05596839888225865
57 -3.1161775621077963 10.382656710382637 11.879866363496964 -0.25477982451597186 -0.2485534045981015 0.5521397785095024 0.7539563058094151
58 -1.2538831559545962 11.917001952482746 11.40409174382542 0.8618906632198428 0.4273170407343756 -0.17188114654775719 -0.21213557649273093
59 0.8520919322869823 13.48792415185462 10.552113370812123 0.5088092828918457 0.239925094619619 -0.25496351850886795 0.7864748354807232
60 2.3136913898107068 14.458207266000127 9.833186893263083 0.363805568719254 -0.04940912450111156 -0.5783020694348321 0.7285402961211442
61 2.6580235823513263 16.31573891190148 8.848218043338806 0.018337112973456325 0.6565106517888971 -0.5757016408213728 -0.48705763019492315
62 1.6431469996555186 16.662702619476462 8.336860052448284 0.5019737751282903 0.8590445033521948 -0.024430214789965574 0.09730382802926747
63 1.4092812268289319 17.484119006053778 7.292642320016945 -0.09067620004682453 -0.02645268598646887 0.4122105846533345 0.9061790750447318
64 1.926901756872495 18.5177900700818 6.523782366569542 -0.0644695881742904 -0.34924753819939974 0.19542418035686462 0.914154920674906
65 2.4438005249583896 18.94771961023025 7.5709994919679104 -0.39431482988470506 0.36824424110055126 0.7788130808547994 0.3199408991028345
66 2.372182852612042 18.69388822503428 7.562481553344017 0.205100206890872 -0.22365467526291566 -0.44212867371070425 0.8440584856804502
